2458135.4602875086,1.0118238224415042,0.0010947731942653391
2458135.480723005,1.0119595343121004,0.001094503053161255
2458135.5011586007,1.0142887398170413,0.0010948368595649662
2458135.5215942967,1.013666231572522,0.0010950867091474034
2458135.5420298926,1.0150956226517318,0.0010945202395171794
2458135.562465488,1.0139832882516235,0.0010947923915395205
2458135.5829010834,1.0123066531955613,0.0010942868873463688
2458135.6033366784,1.01176667327145,0.0010941612081649826
2458135.6237722733,1.012089719550098,0.0010941875143851386
2458135.644207868,1.0116016116651914,0.0010940784617153056
2458135.6646434623,1.0106163114637359,0.0010939951956648376
2458135.685079157,1.0107744915575432,0.0010940689443603724
2458135.705514651,1.0100221061936463,0.0010941302871746261
2458135.725950245,1.0097995665094457,0.0010940692327303131
2458135.7463859385,1.0095807022815444,0.0010939730039780885
2458135.766821432,1.0085168940274392,0.0010939441006513047
2458135.7872570255,1.0080735828576939,0.0010936787053393037
2458135.807692718,1.008691444750925,0.0010938046342664396
2458135.8281282117,1.0085616024216189,0.0010937824501137633
2458135.8485638043,1.0067452681044486,0.0010934932594675792
2458135.868999497,1.0091991230228092,0.0010937244870879075
2458135.889434989,1.009567615981728,0.0010936699602333583
2458135.9098705812,1.007568541590261,0.0010934491605997243
2458135.930306273,1.008288335397719,0.0010934476830302862
2458135.950741765,1.0066963399421949,0.0010935007340140792
2458135.971177357,1.00963116830919,0.0010932877743711905
2458135.9916130477,1.006871641214329,0.0010932026799768426
2458136.012048639,1.00496634945018,0.0010931219651118798
2458136.03248423,1.0066980500550813,0.0010931176041106166
2458136.052919821,1.0060252891177193,0.0010929788517235945
2458136.073355411,1.0061055577387379,0.0010928605983291661
2458136.093791002,1.0049272265867357,0.0010929012772346162
2458136.1142265922,1.0042260653629649,0.0010934597026648998
2458136.134662182,1.003665596652537,0.0010932246905498372
2458136.155097772,1.004298618713905,0.0010931264882564416
2458136.1755333613,1.0041513356356657,0.00109317910573031
2458136.1959688505,1.0053930788624674,0.0010931919554970978
2458136.2164045395,1.003467010953194,0.00109313303855737
2458136.236840129,1.003633180067348,0.001092966043298826
2458136.2572756177,1.0033880141415272,0.0010931346629800903
2458136.3185823825,1.0043652236645022,0.0010930385773255842
2458136.3390180706,1.0040108288853202,0.0010930370958382627
2458136.359453658,1.0038405579577796,0.0010930676590754078
2458136.379889246,1.0022130654196657,0.001092904153850917
2458136.400324833,1.001545225894639,0.0010929082672561205
2458136.4207604206,1.0016139411312361,0.0010926371416830945
2458136.441196007,1.0028448536264467,0.0010926782773223588
2458136.461631594,1.0030852904291665,0.001092420251868566
2458136.482067181,1.0019461654977637,0.0010924463159440014
2458136.502502767,1.001052087046389,0.0010932688322620823
2458136.522938453,1.0003972448564817,0.0010923454892254945
2458136.543373939,1.0011926477290687,0.0010924309698332937
2458136.563809625,1.0015025267411477,0.0010925037039318406
2458136.58424521,1.0008461110370712,0.0010924566114322931
2458136.625116381,1.0008408471885932,0.0010923046903311983
2458136.6455519656,0.999262078378585,0.0010921745220404768
2458136.66598745,0.9979913358335047,0.0010920271859597222
2458136.6864231345,0.9999184550962285,0.0010921686567134142
2458136.706858719,1.000324485695372,0.001092299136937567
2458136.727294203,1.001794702484915,0.0010923125409695506
2458136.747729887,1.0013300692268914,0.001092227047097303
2458136.7681654706,0.9984951069935514,0.001091963851117069
2458136.7886009538,0.999676714608405,0.0010921318649747872
2458136.809036637,0.9988248214491295,0.0010920500667963757
2458136.82947222,1.0004108524507676,0.0010920728291646037
2458136.849907803,0.9989479977460252,0.0010932612582281829
2458136.8703433857,0.9994342036704674,0.001092426696526493
2458136.890778968,0.9980489174597752,0.00109220304850724
2458136.91121445,0.9968863269156563,0.0010917655850645192
2458136.9316501324,0.9967521443975708,0.0010919234248828158
2458136.952085714,0.9970226019714168,0.001092017559244171
2458136.9725211957,0.9962063103348134,0.0010917177564539729
2458136.9929568768,0.9953067980932738,0.0010917358135888724
2458137.013392458,0.99736825957506,0.001091827896606077
2458137.033827939,0.9957658140701765,0.0010918895325437274
2458137.0542636197,0.996156166465207,0.0010916688127090995
2458137.0746992,0.9968169934531999,0.001091383172054574
2458137.09513468,0.9957893667845159,0.0010916388298092767
2458137.1155703603,0.9965910196154784,0.0010918923361741472
2458137.1564416196,0.9963368308052356,0.0010917101512902215
2458137.1768770996,0.9954436910981177,0.001091667375494747
2458137.1973126787,0.9949827673019372,0.001091503632306433
2458137.2177483574,0.9938762099942963,0.0010913376586020305
2458137.2381838365,0.9941391441913517,0.0010912887412212742
2458137.2586194146,0.9956561460432594,0.0010913503499605187
2458137.2790550934,0.9939063432270682,0.0010909812511616089
2458137.2994905715,0.9942182852533963,0.0010909513830000685
2458137.319926149,0.993063454485862,0.0010911795155471233
2458137.340361827,0.9935228890417478,0.0010911053090742065
2458137.360797405,0.9920168544651884,0.0010909684851025108
2458137.381232882,0.9920611063457362,0.0010909846210000289
2458137.401668559,0.9917884477581611,0.0010909213643665995
2458137.4221041356,0.9913224517398037,0.0010908231484159686
2458137.4425396123,0.9918754383188942,0.0010909043670944314
2458137.4629752887,0.9910162787540259,0.0010910042319034845
2458137.503846341,0.9916695862886753,0.0010909375389961107
2458137.524282017,0.9940535502555039,0.001091012381109166
2458137.544717592,0.9909384848174376,0.001090864106999058
2458137.5651530675,0.992187973764701,0.0010908432754051537
2458137.5855887425,0.9915766205444532,0.0010910857067061269
2458137.606024318,0.9909229645821174,0.001090780924190806
2458137.6264597923,0.9896673602349833,0.001090843707550163
2458137.646895467,0.9915282744084235,0.0010909282958155941
2458137.6673309407,0.9888181936883919,0.0010908240873906485
2458137.687766615,0.989360675866404,0.0010907195504670578
2458137.708202189,0.9892267965966874,0.0010906204688266577
2458137.7286376623,0.9888714169897845,0.0010906641678296771
2458137.749073336,0.9877733937390728,0.0010906951664259625
2458137.7695089085,0.9876756448154859,0.001090513945762679
2458137.7899444816,0.9885701748947953,0.0010907245934492103
2458137.830815627,0.9900110854804043,0.0010906458036278874
2458137.851251199,0.9875614367021803,0.0010905856205437753
2458137.871686771,0.9883534705225495,0.001090564246360979
2458137.8921223427,0.9875442754348066,0.0010904894771327676
2458137.9125579144,0.986084611943051,0.0010903562640797127
2458137.9329935857,0.9861559930517767,0.0010902794910642886
2458137.953429057,0.986946235570332,0.00109025347127805
2458137.973864628,0.9856242571798919,0.0010903032520039463
2458137.9943002984,0.9894293400260751,0.001090712405515123
2458138.014735769,0.9867736475852247,0.0010901331343057413
2458138.0351713393,0.9871478961663588,0.0010899477800703397
2458138.055607009,0.9877680253871108,0.0010900448127336272
2458138.076042479,0.9864634285830843,0.0010899087109146326
2458138.0964780487,0.9849329384587543,0.0010896575472379897
2458138.116913718,0.9856384002341514,0.0010896965496416163
2458138.137349187,0.9837077568215862,0.0010896472167686128
2458138.157784756,0.9847411374383592,0.0010895287433588348
2458138.178220425,0.984188469970258,0.001089448924321031
2458138.1986559927,0.9836415881837485,0.0010893026194291318
2458138.219091461,0.9848480022407955,0.0010895318115495998
2458138.239527129,0.9828332331320104,0.0010894692286869756
2458138.259962697,0.9822765680377166,0.0010893529797663993
2458138.2803982645,0.9828134933033746,0.0010892899004767496
2458138.3008338315,0.9818598465240503,0.0010892497500734261
2458138.321269399,0.9804396973072144,0.0010891449567843414
2458138.3417049656,0.9820589212749917,0.0010889959186181361
2458138.362140532,0.9823735702973967,0.0010889386203894195
2458138.3825760987,0.9805603488787324,0.0010888866305650278
2458138.4030116647,0.9813553401849514,0.0010888597744463566
2458138.423447231,0.980051163714319,0.0010887215196418876
2458138.4438826963,0.9804686913592064,0.0010887492601765734
2458138.4643183616,0.981304245536633,0.0010890324165979172
2458138.484753927,0.9824618665566393,0.001088963833930174
2458138.5051893923,0.980502456486061,0.0010888110411631062
2458138.5256250566,0.980943774952705,0.0010887210914221897
2458138.5460606213,0.9800119755683919,0.0010888637680375485
2458138.5869317497,0.9800389134046573,0.0010893467854627143
2458138.6073673135,0.9789130504456907,0.0010894980122890937
2458138.627802877,0.9808471452391935,0.0010893912034650542
2458138.6482384405,0.9798669231736883,0.0010892305210431486
2458138.668674004,0.9800423690828962,0.0010893314762163214
2458138.7504162537,0.9791973610404457,0.0010890804088774658
2458138.770851916,0.9804806056106058,0.001089054942666429
2458138.791287378,0.9809734081715933,0.0010890581250579962
2458138.8117230395,0.9807213353173507,0.0010892284380562976
2458138.8525940618,0.9800504917456119,0.0010890503975870952
2458138.8730297224,0.9804192211881119,0.001089189207139108
2458138.893465283,0.9811538791242643,0.001089120038618864
2458138.9139007432,0.979897268015679,0.0010889718637097333
2458138.9343364034,0.9788468524121282,0.0010887347566090693
2458138.9547719634,0.9793712907397794,0.0010887788813243103
2458138.975207423,0.9780750750673275,0.0010885606096452975
2458138.9956430825,0.9777631534940411,0.0010886135442218978
2458139.0160786416,0.9779574448344622,0.0010886321881929996
2458139.0365142003,0.9775892345600524,0.0010886229276837352
2458139.056949759,0.9774988225159311,0.001088544626402452
2458139.0773853175,0.9764851934545805,0.001088338886156695
2458139.0978208757,0.9771844477447207,0.001088365846252921
2458139.118256434,0.9792460981482705,0.0010884530087201657
2458139.1386919916,0.9779341092723143,0.0010882467617747218
2458139.159127449,0.9788997261920218,0.0010882699053383189
2458139.179563106,0.9799226986521059,0.0010883953103064696
2458139.1999986633,0.9775509765698864,0.0010882413684350717
2458139.22043412,0.9781818170103409,0.0010881793256933344
2458139.2613053326,0.9786828244197959,0.0010880748420698293
2458139.281740789,0.9776659291458231,0.00108807080629402
2458139.302176445,0.9781370603258536,0.001088256875927476
2458139.3226120006,0.9792876240426069,0.0010880213880258705
2458139.343047456,0.9791739732450554,0.0010880530400656295
2458139.363483111,0.9781834033607355,0.0010878545948184968
2458139.383918666,0.9780592405154742,0.0010880960702166884
2458139.40435412,0.9778259352625465,0.001087876982304506
2458139.4247897747,0.9784257407696753,0.001088004474454673
2458139.4452253287,0.9795165822568651,0.0010881081970945262
2458139.4656609823,0.9800748522451826,0.0010880259360230937
2458139.486096436,0.984281310870389,0.0010883404465834039
2458139.588274301,0.9845747052889925,0.0010881935491488758
2458139.608709853,0.9819688641539008,0.001088170402539036
2458139.629145305,0.9813595715637854,0.0010881204352126879
2458139.6495809564,0.9804686817279065,0.0010878854555593698
2458139.670016508,0.9812169571123587,0.0010878224364802565
2458139.690451959,0.9821116158588955,0.0010880981919703444
2458139.71088761,0.9836092255819022,0.0010879434930365932
2458139.731323161,0.9852258861886435,0.001087989138799098
2458139.7517586113,0.9837805792181415,0.0010880352813255284
2458139.85393646,0.987693810725116,0.0010881483624182262
2458139.874371909,0.987046007775284,0.0010881971295345937
2458139.8948075576,0.9868181152022936,0.0010882476939472654
2458139.9152430063,0.9879517269438588,0.0010879212560356427
2458139.9356785542,0.9865245264248328,0.001087799620369603
2458139.9561142023,0.9861494715964507,0.0010876743813900743
2458139.97654975,0.9848912745753551,0.0010875892314422412
2458139.9969851975,0.988430717677214,0.001088066253722955
2458140.0174208446,0.9881235167441423,0.0010876993369680842
2458140.0378563916,0.987515104200051,0.0010885344413684298
2458140.0582919386,0.9901425968311578,0.0010884875998437922
2458140.078727485,0.9895352227865105,0.0010884831437777992
2458140.1195986774,0.9910942213219902,0.001088416933987085
2458140.1400341233,0.9888850259196356,0.0010883827603205133
2458140.1604696685,0.9891702574541055,0.0010884362842802891
2458140.1809053137,0.9883350805531835,0.0010884172742814601
2458140.2013407587,0.9896833126341181,0.0010883053278705718
2458140.2217763034,0.9887091471095018,0.0010880076322091234
2458140.242211948,0.9911777571312618,0.0010881694402171845
2458140.262647392,0.9899086669173749,0.001088199728578492
2458140.283082936,0.9916195498171158,0.0010882838264449708
2458140.30351858,0.9906877208874645,0.0010879390125838175
2458140.3239540234,0.9908401885714865,0.001087877603452351
2458140.3443895667,0.9921060141644373,0.0010879016649320047
2458140.3648252096,0.9912574235783482,0.0010877644564874127
2458140.3852606523,0.9952249603257934,0.001088021390194857
2458140.4056961946,0.9924704808874034,0.0010877936826493603
2458140.426131837,0.9931344740325269,0.0010878552169256953
2458140.446567379,0.9936493098169003,0.0010879033420971536
2458140.4670028207,0.9929622838495274,0.0010880075410251554
2458140.4874384617,0.9925428056850619,0.0010879263301997362
2458140.507874003,0.9935627537855988,0.00108784131713354
2458140.5487450846,0.9951670436795748,0.0010884088099806265
2458140.569180625,0.9945834334802792,0.0010882774678030018
2458140.5896160654,0.9945337715747598,0.0010881977628549066
2458140.610051705,0.9955737141511594,0.0010883797140908366
2458140.6304872446,0.9945879876623043,0.0010883000601547587
2458140.650922684,0.9961171786682439,0.0010883589595165441
2458140.671358323,0.9951615305057225,0.0010889239625317846
2458140.691793762,0.9950709809993288,0.0010883907362330668
2458140.712229401,0.9986944591201482,0.0010884176635519239
2458140.732664939,0.9963644403239129,0.0010883258861195514
2458140.753100377,0.9975992038296806,0.0010883779785381678
2458140.773536015,0.9964856618846853,0.0010883923846696365
2458140.7939715525,0.9976295428214792,0.0010883401464836437
2458140.8144070897,0.9977821542881795,0.0010882757458832316
2458140.834842627,1.0013429164089955,0.001088287867799109
2458140.8552781637,0.9995540353159711,0.001088182237020333
2458140.8757137,0.9994442983411309,0.0010879842000243083
2458140.8961492362,1.0005675833969192,0.0010880765222250584
2458140.9165847725,1.000551068036771,0.0010880638897525841
2458140.9370203083,0.9997626453741111,0.0010878946883769993
2458140.9574559433,1.0013341488726986,0.0010879113590392033
2458140.977891379,1.0015536825808378,0.0010879354945340003
2458140.998326914,1.0016973565697336,0.0010878973728505464
2458141.0187625485,1.0035337070056443,0.0010879881592432289
2458141.0391979828,1.0030441071180716,0.001087876676661491
2458141.059633517,1.002047238252582,0.0010878913468633567
2458141.0800691512,1.002024344868473,0.0010878301851838146
2458141.1005045846,1.004062286330325,0.0010878839901689382
2458141.120940118,1.0030693128762889,0.0010878736852307916
2458141.1413757512,1.003826757864118,0.0010879484515109517
2458141.161811184,1.0046180563035556,0.0010878860436965676
2458141.1822467167,1.004546678130882,0.0010880295906436834
2458141.202682349,1.0052269858070975,0.0010879671404050834
2458141.223117781,1.007475273004123,0.0010881681958157716
2458141.2435533125,1.0076531527486134,0.0010879101367445411
2458141.2844244754,1.005637175474755,0.0010881228320949036
2458141.3048599064,1.0065809654242948,0.0010880939303242443
2458141.3252955372,1.0068217109214574,0.0010878830130730032
2458141.3457310675,1.007818494725671,0.0010878964342192533
2458141.3661665977,1.008705376055602,0.0010879804817330425
2458141.386602128,1.008552626818422,0.0010879562415242673
2458141.4070375576,1.0088381472620755,0.0010877910921153551
2458141.427473187,1.0080059465628766,0.0010878915832905711
2458141.447908716,1.0102390873321374,0.0010879553702508886
2458141.468344145,1.0096172204516591,0.001087921210792186
2458141.4887797735,1.0089227957383027,0.0010880392281297948
2458141.5909573124,1.0159889833593223,0.0010882056613958628
2458141.6113929395,1.0127181740657067,0.0010880009822382267
2458141.631828466,1.0169829873121636,0.0010880115162074273
2458141.71357057,1.0185453251271392,0.0010880610225949886
2458141.7340060957,1.017401775856653,0.0010880667973031737
2458141.754441621,1.0183419048932927,0.0010882946166274677
2458141.7748771454,1.018880906322841,0.0010881535806439974
2458141.79531277,1.0167764750642714,0.001087763635275446
2458141.815748194,1.0174559946367012,0.001087822434279149
2458141.8361837184,1.0179460760454473,0.0010880323351562583
2458141.8566193418,1.0189506928150727,0.0010879383164482152
2458141.8770547654,1.0180789703065776,0.0010879433971918069
2458141.8974902886,1.0189526402715035,0.001087999170549348
2458141.9179259115,1.019098867461549,0.0010879595795239099
2458141.938361334,1.020900210055237,0.0010882394469540764
2458141.9587968565,1.0195683199238144,0.0010880548450248975
2458141.9792324784,1.0189070097859625,0.0010879815560846998
2458141.9996679,1.0203849686955004,0.0010885699794655574
2458142.020103422,1.0195920883592284,0.001088549110567989
2458142.040539043,1.021894138483269,0.0010887433442638038
2458142.0609744643,1.021123882184827,0.0010885436483957093
2458142.081410085,1.0215882336001645,0.0010885040450731686
2458142.1018456053,1.0213190146306392,0.0010885941635311771
2458142.122281025,1.0231403889896191,0.0010884969258023918
2458142.1427166453,1.0233433934325376,0.0010885199521839463
2458142.163152165,1.0230779990604153,0.0010884350295187824
2458142.183587584,1.0221201792024786,0.001088493105953875
2458142.2040232033,1.0241542620610247,0.0010882531906004946
2458142.224458722,1.0248620951826648,0.0010882649606482624
2458142.2448941404,1.0242604605313919,0.0010882467309989772
2458142.2653297586,1.0255324259656307,0.0010881634677907777
2458142.3062006943,1.0272641123762905,0.0010881622368952369
2458142.3266363116,1.0278289295787761,0.001088240330565774
2458142.347071829,1.0261723402582765,0.0010882681902804963
2458142.3675072454,1.026090140673153,0.0010882876388304717
2458142.387942862,1.028044253045789,0.0010883206787033347
2458142.4083783785,1.027888369821608,0.001088397272917095
2458142.4288137946,1.0275969116375265,0.001088202754047702
2458142.44924941,1.0271265405753003,0.001088049251748995
2458142.469684926,1.0284885175714416,0.0010880392295000293
2458142.5105559556,1.0278567503110856,0.001088668902673646
2458142.53099147,1.0285710562410426,0.0010888447469355916
2458142.5514269844,1.029310617872098,0.0010888382537858673
2458142.5718624983,1.0300236215099912,0.001088837113660346
2458142.6127335257,1.0292227659203268,0.001088699122248341
2458142.6536045517,1.0314015921858337,0.0010887084084028865
2458142.674040064,1.0294526142564389,0.0010885300933546115
2458142.6944756764,1.0308351668957143,0.0010884076569170292
2458142.7149110883,1.0318189822209904,0.0010883734315878357
2458142.7353466004,1.031819601310046,0.001088367547388058
2458142.7557822117,1.031529938260434,0.0010883456139358797
2458142.776217623,1.0322286117837614,0.0010882207945735443
2458142.796653134,1.031286604002609,0.0010882635640333568
2458142.8170887446,1.03242702609683,0.0010883897991835726
2458142.8375241547,1.0310355123041812,0.001088316304018833
2458142.857959765,1.031749254344731,0.0010882433580287928
2458142.8783952747,1.0324195565833145,0.0010884831955053935
2458142.898830684,1.0324435854167573,0.0010887364896549631
2458142.9192662933,1.0330532075780527,0.001088767505968054
2458142.9397017024,1.034175308019868,0.001088256465505687
2458142.960137211,1.0331954812175321,0.0010883226136918082
2458142.9805728192,1.0330463865534483,0.0010882966546390347
2458143.001008327,1.0322500155757237,0.0010882085641710619
2458143.021443735,1.032211965095493,0.0010882945918393489
2458143.0418793424,1.0319413733559002,0.001088152030789592
2458143.0623148493,1.031095949981061,0.0010881309516549427
2458143.0827502566,1.0334735750597956,0.0010882123268837328
2458143.1031858632,1.032959483292446,0.001088050262009378
2458143.1236213692,1.0324439074122511,0.0010878294842144522
2458143.1440567756,1.037094038664193,0.001088115894270595
2458143.1644923813,1.0348649427305514,0.00108799631338084
2458143.184927887,1.0342370785042128,0.0010880467120225972
2458143.205363292,1.03522322349464,0.0010881232860441702
2458143.2257988965,1.0341645625336513,0.0010888124882471794
2458143.246234401,1.0334016971210076,0.0010884336737449181
2458143.266669805,1.033470750684855,0.0010883687033009792
2458143.2871054094,1.0355248092226796,0.001088536275307577
2458143.307540913,1.0343311705551819,0.0010885256630735612
2458143.3279764163,1.0337986664509826,0.0010884103218955616
2458143.3484119195,1.0324321592248018,0.0010882903736010195
2458143.368847423,1.0321848298784657,0.0010887383778334255
2458143.389282925,1.033797477386323,0.0010883565936751507
2458143.4097184273,1.0353336897525403,0.0010885331956418999
2458143.430153929,1.0336840362225717,0.0010884925816592864
2458143.450589431,1.032674678155655,0.0010882695364356398
2458143.4710250325,1.0342947955168462,0.0010883974460962201
2458143.491460433,1.0357506334528104,0.0010884535399683982
2458143.511895934,1.0336413684444445,0.001088250646289822
2458143.5323315347,1.033515066523097,0.001088402320628027
2458143.5527669345,1.0337426678685233,0.0010881621389204363
2458143.5732024345,1.0330782179130558,0.001087912741286709
2458143.593638034,1.0350298655750738,0.0010879844170977502
2458143.6140734334,1.032769250200052,0.0010878483142716395
2458143.6345090326,1.0347220205069687,0.001087947872696341
2458143.6549444315,1.0333406920496704,0.0010875796504438552
2458143.6753799296,1.0323968991017545,0.00108769955117484
2458143.695815528,1.0347253328598114,0.0010876727292373498
2458143.716250926,1.0322397685563371,0.0010874597113229693
2458143.7366864234,1.032423119305054,0.0010874831171900402
2458143.7571220202,1.0331432784140113,0.0010875468838822734
2458143.7775574173,1.0316729399408042,0.0010874240579413124
2458143.797992914,1.0319351588046846,0.0010876210688582815
2458143.8388640066,1.0335086617589158,0.0010876620637714851
2458143.859299402,1.0327884838071921,0.0010875234872608928
2458143.8797349976,1.0316366009102824,0.0010875216539558853
2458143.900170493,1.0303838630310225,0.0010873111055452718
2458143.9206058877,1.0311861807746565,0.0010872610804441615
2458143.941041482,1.031820760880017,0.0010872221338201608
2458143.9614769765,1.031850871425154,0.0010873153297480728
2458143.9819123703,1.032287222926381,0.0010872180809560403
2458144.002347964,1.0299903232779317,0.0010872136618354405
2458144.0227834573,1.0299531412027914,0.0010869688467811576
2458144.0432188506,1.0287348941939107,0.0010870922695556471
2458144.0636544432,1.0290609019767785,0.001086967070815371
2458144.0840899358,1.0285660923929025,0.001086933544616241
2458144.1045253277,1.028531455772598,0.0010867460738237375
2458144.12496092,1.0282283962694114,0.0010869893878298648
2458144.1453964114,1.0285008073136828,0.0010869472367015505
2458144.1658319025,1.0270318594729193,0.001086827764846536
2458144.1862673936,1.0253241248354241,0.0010867604338500778
2458144.2271383745,1.027106747407755,0.0010869218540618243
2458144.2475738646,1.0258159435333651,0.0010867737334011739
2458144.2680093544,1.027240081739763,0.0010867849925513726
2458144.2884448436,1.0270430399192676,0.0010867647168762752
2458144.308880433,1.0265362079633824,0.0010864998763963124
2458144.3293158216,1.0258883416464075,0.0010865628677717682
2458144.3497513104,1.0252643092842324,0.0010863793179479242
2458144.3701867983,1.0238398673817029,0.0010864147208243153
2458144.390622286,1.0268704846749046,0.0010884542170808973
2458144.411057874,1.0277065294049137,0.001086679078289196
2458144.4314933615,1.0276698733068033,0.0010866729972568408
2458144.4723643353,1.0255061287069027,0.001086520287949029
2458144.492799721,1.0234010093585497,0.0010864033380416274
2458144.5132352076,1.0228777159795204,0.0010861494289680566
2458144.5336707933,1.0258342385235006,0.0010862398664566785
2458144.5541061787,1.0236614040674372,0.001086418945128716
2458144.5745416638,1.0221779754488265,0.001086152747425957
2458144.594977249,1.0216902178119334,0.0010860345256500762
2458144.6154126334,1.0214203421892352,0.0010862202533379727
2458144.6358481175,1.020573053407215,0.0010866203357279014
2458144.6562837013,1.0203472660577932,0.0010860712945834463
2458144.676719185,1.020412022273862,0.0010860681634767954
2458144.6971545685,1.0198354807635304,0.0010861817736080145
2458144.7175901514,1.0224808132449625,0.0010861423865205673
2458144.738025634,1.019416683460636,0.0010860263513108892
2458144.7584610167,1.0195593605131776,0.0010859830628573155
2458144.7788965986,1.0184148261529222,0.0010860320499346328
2458144.7993320804,1.0189670227326442,0.0010859559658224827
2458144.819767462,1.0189137302620515,0.0010859357412801851
2458144.840203043,1.0183307088485274,0.0010858065088790033
2458144.860638524,1.018036980506662,0.0010855904980969667
2458144.8810739047,1.0167603566236374,0.0010855321727746682
2458144.9015094847,1.015669674623332,0.0010855860828853361
2458144.9219449647,1.0175416370940125,0.001085703219426347
2458144.942380344,1.016988957366946,0.0010862899031592837
2458144.9628159236,1.0203410120801046,0.0010864336898528896
2458144.9832514026,1.0192687265035585,0.0010863268396929576
2458145.003686881,1.0177034686364552,0.0010863529961285666
2458145.024122359,1.0167431155005666,0.0010862415324108914
2458145.0445578373,1.0154575034425026,0.0010862229731763505
2458145.0649933154,1.0160571412647192,0.0010859943431854317
2458145.085428793,1.0181876856195065,0.0010862155237542465
2458145.1058642697,1.0174558988808458,0.0010860362179201022
2458145.126299747,1.015208420739778,0.0010859587627324448
2458145.146735323,1.0151034179432858,0.0010857925425777797
2458145.167170699,1.0167071160053385,0.0010859813255099814
2458145.187606175,1.015938442185661,0.0010857639936120813
2458145.2080416507,1.0149545299298928,0.0010855787080897381
2458145.228477126,1.0136130457851362,0.0010853154468338931
2458145.2489125007,1.0135366278851465,0.0010855317058032655
2458145.269348075,1.0153112974303968,0.0010854702713876429
2458145.2897835495,1.0142322071396292,0.001085328372564811
2458145.3102191235,1.01338755728225,0.0010853741405276996
2458145.3306544973,1.0126476857454751,0.0010852130296201067
2458145.3510899707,1.013154329202933,0.001085107538341521
2458145.3715255437,1.014968444053088,0.0010852706880789408
2458145.3919609166,1.0160956778245747,0.0010852547594276468
2458145.4123963886,1.0145788962067523,0.0010852683304623234
2458145.4328319607,1.0133964807208147,0.0010857382187794836
2458145.4532673326,1.0129147926034647,0.0010855921410728078
2458145.473702804,1.0116540068806184,0.001085335527331495
2458145.494138375,1.0123533328066951,0.0010854001895394712
2458145.514573846,1.011414791817566,0.0010851054558029334
2458145.5350092165,1.0125227806740615,0.0010856289219805643
2458145.5554447863,1.0106700107578777,0.0010854553693082365
2458145.5758802565,1.0100982353683707,0.0010853512985698928
2458145.5963156256,1.0101096711533697,0.0010853848599782087
2458145.616751195,1.0098539956278962,0.0010853810664943357
2458145.6371866637,1.0108644953088322,0.0010852706916993778
2458145.6576220323,1.0106414120273375,0.0010852314997548734
2458145.6780576007,1.0094988273811856,0.0010852411946138479
2458145.6984930686,1.009063411760725,0.0010854109849947127
2458145.7189284363,1.0083283576901247,0.0010852304026999335
2458145.7393640033,1.0079048848277283,0.001085125088165963
2458145.7597994707,1.0076217609770972,0.0010848880878816525
2458145.780234837,1.0077296838822938,0.0010849317525620443
2458145.8006704035,1.0078803631163178,0.0010849133070006082
2458145.8211058695,1.0069209908305514,0.001084652976924768
2458145.841541335,1.0086418014703968,0.0010847427759305157
2458145.8619768005,1.0063634345757304,0.0010844655221510062
2458145.8824122655,1.0063972924764086,0.0010844600445044795
2458145.90284773,1.0079253057951378,0.0010844630811790306
2458145.923283194,1.0075671526432592,0.0010845605010894026
2458145.9437186583,1.0062005595157755,0.001084518746335887
2458145.9641541224,1.0082966385673833,0.0010846625187206705
2458145.9845895856,1.0058289141347099,0.0010843943291199635
2458146.0050250487,1.0062629785971553,0.0010843713055601115
2458146.0254604113,1.0063565313935725,0.0010840861024216937
2458146.0458959737,1.0074387424572204,0.001084323925623351
2458146.066331436,1.0052279428110231,0.0010841736405824548
2458146.0867667976,1.0053177196175327,0.001084180209079585
2458146.107202359,1.0047678894784202,0.0010841251097138244
2458146.1276378203,1.0033172348739199,0.0010841022645336597
2458146.1480733813,1.0047154702917895,0.0010841831600948836
2458146.1685087415,1.0029964542463319,0.001084493669986031
2458146.188944202,1.004617356672341,0.00108427417532853
2458146.2093797615,1.003794543656386,0.0010842692769456525
2458146.2298151213,1.0030346034942648,0.001084336328844295
2458146.2502505803,1.0024447112745434,0.001084352481619636
2458146.2706861394,1.0017660378564652,0.0010843387889719152
2458146.2911214978,1.0045893117245757,0.0010844921343457095
2458146.311556956,1.0012647549204192,0.0010843337654259317
2458146.3319925135,1.0016026295972964,0.001084311861555052
2458146.3524279715,1.002326000889879,0.0010844381248863169
2458146.3728633286,1.0000793023463617,0.0010841180365201144
2458146.3932988853,1.0001625144675135,0.0010840961386416167
2458146.434169698,1.0005627333651181,0.0010841039831371974
2458146.454605254,0.9989629705537308,0.0010839366827149744
2458146.4750407096,0.9999109424807417,0.0010839795464534776
2458146.4954760647,0.9992507518387216,0.001083703743644294
2458146.5159116196,0.9997659693996782,0.0010836090507967667
2458146.536347074,0.9983462688346723,0.001083744851021472
2458146.556782428,0.9969552875330766,0.0010835973916317834
2458146.577217982,0.9974967478119151,0.0010834960961178663
2458146.5976534355,0.9975037864928707,0.001083616600776284
2458146.6180887893,0.9979913724539616,0.0010834818983982161
2458146.638524342,0.9994988034635849,0.0010836140074372968
2458146.658959795,0.9996779248849503,0.0010836606968908005
2458146.679395247,0.9979815116298745,0.0010834693509039403
2458146.699830699,0.9967087037304324,0.0010835805476450274
2458146.7202661503,0.9975032274785638,0.0010832867422365413
2458146.7407015013,0.9969507060739831,0.001083211987472808
