2458275.104411437,0.9988363077505341,0.0011977010508819122
2458275.165706835,1.002372750329343,0.0011979805660503756
2458275.1861386336,1.0031517572019273,0.00119813157822273
2458275.2065703324,1.0015188526678538,0.0011979616752939458
2458275.2270022305,1.0004686012811155,0.0011981262388209024
2458275.2474340284,1.0011120032088738,0.001198073915423412
2458275.267865726,1.0000446713460789,0.0011992917887878086
2458275.2882976234,0.9976248993505965,0.001198105848150316
2458275.3087294204,0.9959403378611186,0.0011982025100471263
2458275.3291611173,0.9959646267201933,0.0011980173972364935
2458275.3495930135,0.9959889498645735,0.001197989771898432
2458275.37002481,0.9946934342118305,0.0011980910762558197
2458275.390456606,0.9952653815066789,0.0011981062144196556
2458275.410888402,0.9973405372751095,0.00119831747694142
2458275.4313201974,0.9941927704649484,0.001198064228238803
2458275.4517519926,0.9930328285710925,0.001197938015755839
2458275.513047376,0.9957258255183977,0.0011980353823393087
2458275.5334792705,0.9951235635825365,0.0011981089809457856
2458275.5539109646,0.9915696644208278,0.0011977153706755393
2458275.574342758,0.9920803090096423,0.001197766831162907
2458275.5947746513,0.9902044393650729,0.0011980173083608497
2458275.6152063445,0.9901010974046642,0.001197737633012546
2458275.635638237,0.9915792690482432,0.0011977753704946036
2458275.65607003,0.9879979601993801,0.0011976359862553546
2458275.6765017216,0.9903665860248441,0.0011975728877032746
2458275.6969336136,0.9889539988862603,0.0011975745246022432
2458275.7173653054,0.9876391582771449,0.0011974820926467379
2458275.737797097,0.9870568790705971,0.0011977243345448396
2458275.7582289884,0.9871747849971778,0.0011976321342080458
2458275.7786606792,0.986320339563129,0.0011976261026023578
2458275.7990924697,0.9863015749650893,0.0011978738400857322
2458275.81952436,0.986396728189597,0.001197631392320659
2458275.83995615,0.9864938415693044,0.001197672431342136
2458275.86038784,0.9848533487887523,0.0011975631165232325
2458275.8808197295,0.9846080469098969,0.0011976511290731713
2458275.9012515186,0.9853338424871939,0.0011975813375900465
2458275.9216832076,0.9865784166246707,0.0011977705947950172
2458275.9421150964,0.9865471241053314,0.0011978225511295136
2458275.962546885,0.9839489868196092,0.0011978775072178057
2458275.982978573,0.9834425344857189,0.0011977183219398075
2458276.003410461,0.982884946574547,0.0011977964525797826
2458276.0238422486,0.9824748260330896,0.001197838022284184
2458276.044273936,0.9822020445025905,0.0011977288071362139
2458276.0647058235,0.982373722806121,0.0011978967852908742
2458276.0851376103,0.9833731382452879,0.0011978376120026764
2458276.105569297,0.9817659168822315,0.0011976778146799171
2458276.1260011834,0.9814207729500979,0.0011976404156779155
2458276.1464329697,0.9808622057920513,0.0011977073218984457
2458276.1668646554,0.9816971132963351,0.0011977416322860237
2458276.187296541,0.9838422438958372,0.0011979545397013981
2458276.2077283263,0.9823206438308142,0.0011978083325616842
2458276.2281601112,0.9820234422830377,0.0011976214501541627
2458276.248591896,0.980981730576852,0.0011975432204680931
2458276.2690236806,0.9814225657276887,0.0011975276624676828
2458276.2894555647,0.9810795586905544,0.0011975331790211804
2458276.309887349,0.9803827507009607,0.0011975132886553291
2458276.3303190325,0.981007985045922,0.0011976319834445534
2458276.350750916,0.9810859353241135,0.0011975329567616092
2458276.371182699,0.9816692115872041,0.0011976720402597214
2458276.391614382,0.9831611006616385,0.001197705743763959
2458276.4120462653,0.9808624571936555,0.0011975230975156744
2458276.4324780474,0.9813806458339973,0.0011976623446513116
2458276.45290973,0.9802367212958955,0.0011979991972131314
2458276.4733416117,0.9804527927635688,0.0011976641749198596
2458276.493773293,0.9809748945616135,0.0011978148580069287
2458276.514205075,0.9815410099922154,0.0011978625054941791
2458276.5346369557,0.9800298599586312,0.0011979273429379138
2458276.555068637,0.9802500089185194,0.0011979513527959396
2458276.5755004175,0.9799050855552004,0.001197965335160587
2458276.5959322974,0.9788851557773203,0.0011980646834294651
2458276.616363978,0.979007380778628,0.0011981186213766502
2458276.636795758,0.9807424807730312,0.001198045045646864
2458276.6572276372,0.9800960433438682,0.0011982437728411573
2458276.6776594166,0.9802308211337208,0.0011980862582699542
2458276.698091096,0.9791921378635418,0.0011980699769230658
2458276.7185229748,0.9809189044016082,0.0011980005783550625
2458276.738954753,0.9834479367645019,0.0011984465321462278
2458276.7593864314,0.9839355707858661,0.0011982513843518637
2458276.7798183095,0.9817364280081134,0.0011980946021409211
2458276.8002500874,0.980213518810822,0.0011978918047700958
2458276.8206817647,0.9803534833756278,0.001197923247421142
2458276.841113642,0.9812372555576548,0.001197885080086316
2458276.861545419,0.9848597143957702,0.0011982780895932006
2458276.8819770957,0.9836398976034199,0.0011981366078005445
2458276.9024089724,0.9820780605737933,0.001198029617278841
2458276.9228407484,0.9812117539017637,0.0011980762450005467
2458276.9432724244,0.9826073643412315,0.001198128929887215
2458276.9637043006,0.9814084186255709,0.0011981726002553068
2458277.004567951,0.9820907577888714,0.0011982915338981462
2458277.024999626,0.9820306256534873,0.0011982730365633697
2458277.0454314006,0.9827081152323144,0.0011982500965345075
2458277.0658632754,0.9829650083974287,0.0011983489011885163
2458277.0862949495,0.9811166095472063,0.0011983011058941582
2458277.127158597,0.9837148104996432,0.0011986594651683712
2458277.147590371,0.982068790760465,0.0011983997429954154
2458277.168022044,0.983593656813796,0.0011983316188118173
2458277.188453917,0.9833305061582374,0.0011985793629596356
2458277.2088856893,0.9841134903039638,0.0011986167318831782
2458277.229317362,0.9820470068957704,0.0011984071735033567
2458277.249749234,0.9842577662446229,0.001198660658521478
2458277.270181006,0.9822566058345918,0.001198675672982876
2458277.2906126776,0.9835893859229592,0.00119877157170409
2458277.311044549,0.9846737626280981,0.0011988285417628241
2458277.3314762204,0.9845496745654227,0.0011989304855228359
2458277.3519079913,0.9830358271251396,0.001198824689519277
2458277.372339862,0.9845147739250044,0.0011990461835153109
2458277.3927715323,0.9832553496853655,0.0011989555868349901
2458277.413203303,0.98499043463887,0.0011990139851246013
2458277.4540668423,0.9847610408141537,0.001198878547067743
2458277.474498612,0.9849467356684676,0.001199015593827391
2458277.494930481,0.9865870616211432,0.0011990469061561452
2458277.5153622497,0.9852873431108407,0.0011990555813114056
2458277.5357939187,0.984714300225535,0.0011989812429300268
2458277.5562257874,0.9850873033575622,0.0011989209329547506
2458277.576657555,0.9852799963062945,0.0011990120550015135
2458277.5970892236,0.9860311300637697,0.0011990417096535662
2458277.617521091,0.9876204472916059,0.0011990917683538085
2458277.6379528586,0.9857888161158518,0.001198981962774035
2458277.6583847255,0.9858707038215769,0.0011989911451054914
2458277.6788163926,0.9861598488583246,0.0011989782870097082
2458277.6992481593,0.9870270796728308,0.0011990843771401386
2458277.7196800257,0.9868931985735804,0.001199286035718474
2458277.740111692,0.9879697716486826,0.0011992428129982337
2458277.760543458,0.9884634751600618,0.0011993142431146477
2458277.7809753236,0.9875949455239975,0.0011991555308284159
2458277.8014069893,0.9874277195884241,0.001199223220788602
2458277.821838754,0.987886620583114,0.001199283989317299
2458277.8422706192,0.9877833298058546,0.0011992827475467312
2458277.8627022845,0.9881930274448902,0.0011992907779807497
2458277.8831340484,0.9893880009390845,0.0011991803256206932
2458277.903565913,0.9897031143497287,0.0011993565624827997
2458277.923997577,0.9901565728156853,0.0011993484014056219
2458277.944429341,0.9895221869679853,0.0011993064634176947
2458277.9648612044,0.9902936251535309,0.0011993996737151855
2458277.985292968,0.9910630078175302,0.0011994524474865053
2458278.005724631,0.9941254347199615,0.001199619040645119
2458278.0261564935,0.9929210296114082,0.001199699551000345
2458278.046588256,0.9943595161795973,0.001199612342306872
2458278.0670199185,0.9930548934659982,0.001199636594531769
2458278.08745178,0.992095975980753,0.0011995126393318037
2458278.1078835423,0.992259473022833,0.0011997750488688804
2458278.128315204,0.9912857546416363,0.001199818207406889
2458278.169178726,0.9961898794555479,0.001199997900533512
2458278.189610487,0.9936457716913782,0.00119991513161759
2458278.2100423477,0.9941816417357693,0.0012001143918559593
2458278.2304740082,0.9959068908101645,0.0012000781974423266
2458278.250905768,0.9938874507242329,0.0011999605556193612
2458278.271337628,0.9941897552948394,0.0012001551058826673
2458278.2917692875,0.99459371847876,0.001199869635969886
2458278.312201147,0.9936006522480183,0.0011999365037124092
2458278.3326329063,0.9937305115405796,0.001199834637234936
2458278.353064665,0.9944423232859345,0.0012000785638075825
2458278.373496424,0.9965012129331513,0.0012000593528243549
2458278.3939281823,0.9966247769010493,0.0012001370572321658
2458278.4143599407,0.995484396729691,0.0012001438123835234
2458278.4347916986,0.9949884745458839,0.0012000562175525072
2458278.475655214,0.9955806431084278,0.0012000324221544344
2458278.496087071,0.9954003135566769,0.0012000215909004335
2458278.5165187283,1.0001590645040626,0.0012002557036948824
2458278.536950485,0.9985929896567121,0.0012003305172318271
2458278.5573823415,0.9987476011482378,0.001200245564429361
2458278.577813998,0.9975807931876639,0.0012001449127571977
2458278.598245754,0.9983722295048142,0.0012001955637876377
2458278.6186776096,1.001025800392664,0.001200212257546147
2458278.639109265,0.9979383028742521,0.0012003355541413173
2458278.6595410206,0.998825866768942,0.0012004071920598384
2458278.679972876,0.9995427179845294,0.0012002460167865792
2458278.7004045304,1.0008573561703837,0.0012006206939315658
2458278.720836285,0.9984282414852903,0.0012004867546382054
2458278.7412681393,0.9999209901143078,0.0012005494342972713
2458278.761699794,0.9999957481755902,0.0012004977409498531
2458278.822995155,1.0050098033113184,0.0012008092457363097
2458278.8434268082,1.004704565938958,0.0012007571855378262
2458278.863858661,1.0043807378325587,0.0012005736405997375
2458278.884290314,1.0049583272698264,0.0012009406002714252
2458278.9047221662,1.0041098135658253,0.0012007473230181954
2458278.925153919,1.0054962085899974,0.0012009074514751966
2458278.9660174227,1.0043023683012442,0.0012012008179492154
2458278.986449174,1.0033156309941809,0.0012007204704686221
2458279.006880826,1.0042972587249872,0.0012008594520252077
2458279.027312677,1.003403202684092,0.0012009256707112205
2458279.047744428,1.0048121023582637,0.0012009366402618872
2458279.0681760786,1.0040094581116472,0.0012009259793036543
2458279.0886079287,1.0036486789646935,0.001201022687806569
2458279.109039679,1.0042218796833877,0.001200976442413179
2458279.129471329,1.0042615216375168,0.0012010130855902668
2458279.1499031787,1.0052219626252672,0.0012010994391950323
2458279.170334928,1.0035168831309684,0.0012009879225778296
2458279.1907666777,1.0034989492012096,0.0012010425314393767
2458279.211198427,1.004660046763863,0.0012011623909850481
2458279.2316301754,1.0058469115133966,0.0012011429586063665
2458279.333789016,1.0069478745831595,0.001201402472352147
2458279.3542206637,1.0065560809039693,0.0012012397678087315
2458279.374652411,1.0083144320709974,0.0012012305512171413
2458279.395084258,1.0079182033283351,0.00120122198330768
2458279.415515905,1.0077930238088317,0.0012011964542288514
2458279.435947651,1.0076819174637253,0.001201201017724847
2458279.4563794974,1.0066184797799107,0.001201417040576867
2458279.4768111436,1.0055775054069902,0.0012011558581421433
2458279.4972429895,1.0063049427135942,0.0012012738590329835
2458279.517674735,1.0062554616130022,0.0012014650355622566
2458279.5381063805,1.006924138998811,0.0012012473195755196
2458279.5585382255,1.0082436283118288,0.001201228412051823
2458279.6198334596,1.0095081623062545,0.001201287284860884
2458279.640265204,1.0097324055782677,0.0012013426794690268
2458279.660696948,1.0078501055122302,0.0012013211323233489
2458279.681128692,1.0088904929472517,0.0012012993624135858
2458279.7015604354,1.0089179235110457,0.0012014450825670933
2458279.7219920787,1.0096451614859454,0.001201333394799102
2458279.742423922,1.0092487074594225,0.0012015259600525565
2458279.762855665,1.0098302278540408,0.0012014624601329297
2458279.7832873077,1.0098325382177533,0.0012016462067451353
2458279.80371915,1.0127767230298546,0.00120162070236673
2458279.824150892,1.0098592704959268,0.0012016629692278252
2458279.844582534,1.0099106915627136,0.001201646114396974
2458279.865014376,1.0099888834323716,0.0012015325818121839
2458279.8854461177,1.0103615052773982,0.0012017649353732401
2458279.905877759,1.0091299999214607,0.0012017488488910277
2458279.9263096,1.0103653908118067,0.00120183164864341
2458279.946741341,1.0098985168576733,0.0012018626696500842
2458279.9671729817,1.0100506728518321,0.0012017227954346887
2458279.987604822,1.0107064515926036,0.0012019110866027605
2458280.0080365622,1.0085213215670457,0.0012018750019762553
2458280.0284683025,1.007805118728891,0.001201958381846481
2458280.048900042,1.0088583108752534,0.0012018816365840725
2458280.0693317815,1.0100059272360202,0.0012020046298985977
2458280.089763621,1.0101399760651957,0.0012019433144145031
2458280.1101952605,1.0116971762878362,0.001202248615761436
2458280.130626999,1.0136570523737676,0.001202251128310526
2458280.151058838,1.0109855633454503,0.0012024137009943397
2458280.171490576,1.013570863250061,0.0012021171320886173
2458280.2123540523,1.0114818493500295,0.0012019447133503436
2458280.23278579,1.0086107995387488,0.0012018890936018004
2458280.253217428,1.0098752713857977,0.0012018471626805715
2458280.273649265,1.011089201556576,0.001202022148295023
2458280.2940810025,1.0102950945078129,0.0012019500249887479
2458280.3145126393,1.0104630785746134,0.0012018489847385458
2458280.334944476,1.0105043117543249,0.0012020061053182691
2458280.3553762124,1.0101149987934517,0.001202041900057713
2458280.3758078488,1.0091399368539564,0.0012017158403158585
2458280.396239685,1.0110374347533797,0.0012020017163498831
2458280.4166714204,1.00988857084999,0.001202184768427401
2458280.4371030563,1.0101242692309014,0.0012019282093405856
2458280.457534892,1.0123043130648823,0.0012020112477085277
2458280.477966527,1.0095312571690056,0.0012019503609042856
2458280.4983983617,1.0098048706762088,0.0012018567742203047
2458280.518830097,1.0108420464535537,0.001201984647653663
2458280.5392618314,1.0103570137983717,0.0012019462386141009
2458280.5596934655,1.0110911008765997,0.0012019624197785116
2458280.5801252997,1.010684095868859,0.001202118081515171
2458280.6005570334,1.0095965580516948,0.0012021975693623376
2458280.620988767,1.0107528535156651,0.0012022100170631044
2458280.641420501,1.0090134248476337,0.0012021912422156924
2458280.661852234,1.0111785189287092,0.00120215625709517
2458280.682283967,1.0113482313843343,0.0012023918549676248
2458280.7027156996,1.011191155955052,0.001202455450116578
2458280.7231474323,1.0117851155305397,0.0012023547317818362
2458280.7435792647,1.0115057786035166,0.0012022763832291276
2458280.764010897,1.0132705505067015,0.0012023339951339833
2458280.7844426287,1.0112197779072436,0.0012022472427506417
2458280.8048744607,1.0116188203272092,0.0012022958023387255
2458280.8253060924,1.0124214635966322,0.0012023022669359216
2458280.8457378238,1.011746087199505,0.0012023428628581538
2458280.8661696548,1.012088197790269,0.0012022974057291514
2458280.8866012855,1.0117805329208038,0.0012023437470746825
2458280.9274648465,1.0116589588963893,0.0012026873614783213
2458280.947896477,1.012162257452958,0.0012027209225754943
2458280.968328207,1.010300329513694,0.0012027495138365147
2458280.988760037,1.012084242563121,0.0012026497862683192
2458281.0091917664,1.0124677387417629,0.0012028167548476275
2458281.0296233958,1.012239720573831,0.0012027019790039636
2458281.050055225,1.0127550426631848,0.0012028174219666378
2458281.070486954,1.0135596891175818,0.001202811312760559
2458281.090918583,1.012023367270929,0.0012027974719704398
2458281.1113504115,1.0125513029033708,0.0012027321593030703
2458281.1317821397,1.0129270133175807,0.0012027689536882782
2458281.152213768,1.0146324791366466,0.0012028981857009873
2458281.172645596,1.0145030931983279,0.001202853279885379
2458281.1930773235,1.0126306940952663,0.0012028247091572038
2458281.2135091512,1.0143596682303158,0.0012028142120317816
2458281.2339407783,1.013374278911049,0.0012027867314213538
2458281.2543725055,1.0124046192350833,0.001202811511854012
2458281.2748042326,1.0134920995402392,0.0012027981824959638
2458281.295235959,1.0140096556323561,0.001202773446789452
2458281.3156675855,1.0138998180441636,0.0012027363042128572
2458281.336099412,1.012669751197575,0.001202779104747943
2458281.356531138,1.0139969006809462,0.0012026641452343243
2458281.3769627637,1.0136301606525473,0.0012029101577558615
2458281.3973945896,1.0139463717866986,0.001203406095465147
2458281.417826315,1.014442555323794,0.00120301686958725
2458281.43825804,1.0143619902601888,0.0012031434650382209
2458281.458689765,1.0137854413978677,0.0012030647628482028
2458281.47912149,1.014568862221996,0.0012031505196755225
2458281.4995532148,1.014235606078669,0.0012031656826221881
2458281.519984939,1.0156165298086886,0.0012033617827388564
2458281.540416663,1.0149758932557158,0.0012032633466927396
2458281.5608483874,1.0138909878249414,0.0012032851425719992
2458281.581280211,1.0139169993442172,0.0012032407001615437
2458281.601711835,1.0158001719338892,0.0012033364084584823
2458281.6221435578,1.0132380147607538,0.001203208471439763
2458281.6425753813,1.0157990103004357,0.0012031356800535735
2458281.663007004,1.0145644190119034,0.0012032386735471806
2458281.6834387267,1.0145906400074514,0.0012032416899382488
2458281.70387055,1.0168895760991716,0.001203368806150139
2458281.7243021717,1.0157652098123096,0.0012033247013886062
2458281.744733994,1.0133269296611798,0.001203105253131641
2458281.765165716,1.0133338970226053,0.001203227409301158
2458281.785597338,1.0150662521362062,0.001203279280377048
2458281.806029159,1.0136356665269524,0.0012034826698525656
2458281.8264608807,1.013755953547925,0.0012032663647075336
2458281.846892602,1.0150506084537447,0.0012035259919006512
2458281.867324323,1.0166019975628744,0.0012033746052718531
2458281.8877560436,1.0158002071586711,0.001203242645559973
2458281.908187764,1.0147615952185742,0.0012034084754702105
2458281.9286194844,1.0155051121424705,0.0012034288523531636
2458281.9490512046,1.0145028932774633,0.0012032755441921546
2458281.969482925,1.014883503112378,0.0012033555506451349
2458281.9899146445,1.016068511154211,0.0012034683721596697
2458282.0103463638,1.0150946889483472,0.001203403434694941
2458282.0307780835,1.0150852032567206,0.0012033827319187422
2458282.0512098023,1.0177234477598747,0.0012035035686575196
2458282.0716415215,1.015046966896805,0.001203489873846883
2458282.0920732403,1.0145094202250227,0.001203484753183315
2458282.1125049586,1.0140642974574035,0.0012035442619980146
2458282.132936677,1.0141291382405384,0.0012040250077495502
2458282.153368295,1.01515602532613,0.0012035197276079057
2458282.173800113,1.0148852232274665,0.0012034128801298592
2458282.194231831,1.0150175320778243,0.0012035742187404678
2458282.2146634487,1.0138501647298896,0.0012034041566982903
2458282.235095266,1.0136406277520273,0.0012036433118899463
2458282.255526983,1.0117362779497439,0.0012036869318023547
2458282.2759587998,1.0135042324631378,0.0012036332903210246
2458282.2963904166,1.0142057096916335,0.0012036280038469327
2458282.3168221335,1.0142450683766726,0.0012037325743361432
2458282.3372539496,1.0144364624566535,0.001203671983047015
2458282.357685566,1.0147957052748524,0.0012037444961259742
2458282.378117282,1.013189221724148,0.0012036141217536094
2458282.4394124285,1.0144156659380386,0.0012039373240296729
2458282.5007075737,1.014496998272838,0.0012039359744913983
2458282.5211393884,1.0139390147140026,0.0012040294524060693
2458282.5415711026,1.0132708248915987,0.0012039910787475096
2458282.562002717,1.0121682570794028,0.0012038564092373488
2458282.582434531,1.013016873336142,0.001203944820112411
2458282.602866245,1.0116673637719844,0.0012039469023988586
2458282.6232978585,1.011490386372941,0.001203907397039682
2458282.643729672,1.0118494665865465,0.0012040004196455238
2458282.664161385,1.0116481384388591,0.0012040513566995792
2458282.6845930982,1.0103846085340455,0.0012040664487640944
2458282.705024811,1.0100487724461753,0.0012040901137190428
2458282.7254565237,1.0096733971800047,0.0012039009027125728
2458282.745888236,1.00885227221314,0.0012039301519530955
2458282.7663199487,1.0094040629973287,0.0012040392028685209
2458282.7867516605,1.0082055363144224,0.0012039912629773707
2458282.8071834724,1.0094508015631596,0.0012040352873625233
2458282.827615084,1.0086610870342356,0.0012038617208491303
2458282.848046796,1.0083847985941883,0.001203857288245732
2458282.888910218,1.0077976306208303,0.0012040428171846708
2458282.909341929,1.0089739721951252,0.0012040762596306884
2458282.92977374,1.0088232042544174,0.0012040291573978726
2458282.9502053503,1.0081140866420977,0.0012040753131088082
2458282.9706370607,1.0083639296455489,0.001204017336803043
2458282.991068871,1.006801988562555,0.0012038351511886977
2458283.011500481,1.0067848517444558,0.001203902112670589
2458283.031932191,1.0075727447141052,0.00120387371225015
2458283.0523640006,1.0052243080748817,0.0012039546353204555
2458283.07279561,1.0073687144283083,0.0012040729399226556
2458283.093227319,1.004654559284098,0.001203953328195332
2458283.1136591285,1.0056309324031458,0.001203892384368885
2458283.134090737,1.0046918951080295,0.00120397232502162
2458283.154522446,1.0044312931851234,0.001203933755710961
2458283.174954254,1.0046732311493025,0.0012038932104245096
2458283.1953858626,1.0029431993068743,0.0012038967188902822
2458283.2158175707,1.0052250754548715,0.0012042123347204186
2458283.236249379,1.0055748344915145,0.0012040233971689848
2458283.2566810865,1.0030644268233786,0.0012039602520337444
2458283.277112694,1.0036928847348199,0.0012039217637326443
2458283.2975445013,1.0022094376385378,0.0012040138432361511
2458283.3179762084,1.0025262301397089,0.0012041272980003032
2458283.3384079156,1.0021353598216851,0.001203989308181885
2458283.3588396227,1.0020430959365862,0.0012043410444695418
2458283.379271329,1.0029539283062643,0.001204138024743727
2458283.3997031357,1.0006965468955962,0.0012041369594422188
2458283.420134742,1.0000355535888013,0.0012040163293516402
2458283.440566448,1.0017394671474302,0.001204510081911982
2458283.460998254,1.0005511453531943,0.001204376548428899
2458283.4814298595,1.000146795507766,0.0012044248523766692
2458283.501861565,1.0019478498986103,0.0012044759295728531
2458283.52229337,1.0007713976004489,0.0012044537852660387
2458283.5427249754,1.0005026064099736,0.0012044343450964487
2458283.5631566807,1.0003448408131512,0.0012043756206721007
2458283.583588485,0.999412230349529,0.001204472575364605
2458283.60402009,0.998800735313808,0.0012044901261672074
2458283.624451794,0.9981310593302329,0.001204468243833163
2458283.6448834985,0.9969058134056837,0.0012045242086181828
2458283.6653152024,0.9966152383895306,0.001204637902534412
2458283.6857469063,0.9970585370331986,0.0012046633583940912
2458283.7061787103,0.9954628011831247,0.0012045037699780377
2458283.7266103136,0.9964128253039137,0.001204453420655887
2458283.747042017,0.9955934124492518,0.0012044613836892544
2458283.76747382,0.9956422192502836,0.0012044704828595425
2458283.787905423,0.9975898345769597,0.0012044415700953116
2458283.808337226,0.9950331583421941,0.001204583824523377
2458283.8287689285,0.9942037441306195,0.0012045458800876878
2458283.849200531,0.9932625992000301,0.0012044754283000122
2458283.8696323335,0.9923977019543423,0.001204381911355532
2458283.890064035,0.9939886620864835,0.0012044730119933854
2458283.9104956375,0.9916273219033476,0.0012044926911631156
2458283.930927439,0.9932016660474797,0.0012043554093784708
2458283.9513591407,0.993314742914066,0.001204235578074783
2458283.9717907417,0.9941828681109163,0.0012044432983001408
2458283.992222543,0.9941687366811844,0.0012043202956184447
2458284.012654244,0.9914280765906229,0.0012042460475168262
2458284.033085845,0.9908820153153364,0.001204257082539155
2458284.073949346,0.9921610431470131,0.0012042776897974719
2458284.094381046,0.9900033496645695,0.0012041965804136146
2458284.114812746,0.9904759115647762,0.001204087612756951
2458284.1352444463,0.9898709007754157,0.0012041625381615255
2458284.155676146,0.9876427610423363,0.0012041697266278854
2458284.1761078457,0.9877735461378139,0.0012040783415307125
2458284.196539545,0.9874664062817501,0.0012041484128629608
2458284.216971244,0.9872083084450097,0.0012040214440163823
2458284.237403043,0.9877238215566153,0.0012040082338566466
2458284.257834642,0.9865889297366304,0.001204068144746577
2458284.2782663405,0.9859969852841155,0.0012041075681665445
2458284.2986981394,0.9855843506755678,0.001203995981220528
2458284.3191297376,0.9896722106156369,0.001205504530244439
2458284.339561536,0.986105110113909,0.0012040746229605257
2458284.359993234,0.9845491093509753,0.0012040195396276494
2458284.3804248315,0.9853508705265366,0.0012040963647416056
2458284.400856629,0.9849016864018997,0.001203996396713603
2458284.421288327,0.9832723671434256,0.0012041393005856025
2458284.441719924,0.9843501614868739,0.0012040912163205062
2458284.462151721,0.9843633715644957,0.0012039734203436359
2458284.4825833184,0.9841971671572448,0.0012039257202377735
2458284.503015015,0.9827902336507106,0.0012037817156030483
2458284.5234468114,0.9844698321251701,0.0012039620821443987
2458284.543878408,0.9826157115164786,0.0012039164908022458
2458284.564310104,0.9820401388861533,0.0012037776701521292
2458284.5847419,0.982710120558681,0.0012038803270749807
2458284.605173596,0.982862242069407,0.0012042571581840358
2458284.625605192,0.9819804226327643,0.0012040848789793004
2458284.6460369877,0.9813315102015759,0.001204025905667236
2458284.6664686827,0.9811227253958511,0.0012040145767330647
2458284.686900278,0.9807129129559892,0.001204088783611056
2458284.7073320732,0.9812994430642069,0.0012039839875211521
2458284.727763768,0.9802266892474395,0.0012040977086454129
2458284.7481953627,0.9798955097741372,0.0012040674323187696
2458284.7686271574,0.9806851249706278,0.0012042079587661603
2458284.7890588515,0.9799313671875528,0.0012042384596300801
2458284.809490646,0.9793054561830367,0.0012043013162882843
2458284.850353934,0.9797107075547847,0.0012043077030006724
2458284.8707857276,0.9779160076738722,0.001204537284779049
2458284.891217321,0.9792330112282625,0.0012042492790643698
2458284.9116490143,0.9790369261603096,0.0012043506875527618
2458284.9320808076,0.9785108525770915,0.001204427309604047
2458284.9525124007,0.9787684244840065,0.001204323052074649
2458284.9729440934,0.9781446560125256,0.001204553338286481
2458284.993375886,0.9767844580929718,0.0012043014716254415
2458285.0138074784,0.9777831252386785,0.0012042818297670983
2458285.034239171,0.977995427347739,0.0012041848717397928
2458285.054670963,0.9751731578608313,0.0012042390126547507
2458285.075102655,0.9782613128748351,0.001204312178199745
2458285.095534247,0.9786091767458366,0.0012043057085693687
2458285.115966039,0.977674664678907,0.0012042916245837954
2458285.13639773,0.9778311481566647,0.001204360332127115
2458285.1568293218,0.9770599158710151,0.0012041647498504992
2458285.1772611127,0.9755563902738532,0.0012042839651752746
2458285.197692804,0.9770136928191031,0.0012043051717810093
2458285.218124395,0.9775867754405438,0.0012043458984792098
2458285.2385561853,0.9780694945994178,0.0012043622907154817
2458285.258987876,0.9777852639167555,0.0012044381315166404
2458285.2794195665,0.9767873675361978,0.0012045263165734587
2458285.2998512564,0.9790619045263412,0.0012045515039542634
2458285.3202828467,0.9790085506699083,0.001204506549085676
2458285.3407146363,0.9783324442528448,0.001204518431433972
2458285.361146326,0.9791321163546491,0.0012045476118573248
2458285.3815779155,0.978768899578566,0.0012045710967623113
2458285.402009705,0.9793683331908243,0.0012044795946113678
2458285.422441394,0.9805349242834973,0.001204822186842075
2458285.442873083,0.979641392474693,0.001204587734241026
2458285.463304772,0.9795387746407325,0.0012046930980417522
2458285.483736461,0.9803384709791945,0.001204762735232284
2458285.5041681495,0.9789611417561063,0.001204769351533574
2458285.5245998376,0.98013075842053,0.0012047835090351836
2458285.545031526,0.9792562978644795,0.0012047489707870886
2458285.565463214,0.9790682935965723,0.001204758063651736
2458285.585895002,0.9792063263845311,0.0012048139990901159
2458285.60632659,0.9788825594366838,0.0012048366257251494
2458285.6267582774,0.9788804771776384,0.001204880217599421
2458285.6471900647,0.9799001265188002,0.001205267039070422
2458285.667621652,0.9796268741226242,0.0012049027387635535
2458285.6880533393,0.9786223048408703,0.0012050318111675633
2458285.7084851265,0.9806399892309158,0.0012051109872259936
2458285.728916713,0.9812955858448935,0.001205282587810326
2458285.7493485,0.9794531553311138,0.001205238262285358
2458285.769780186,0.9808775613881137,0.0012052455843309686
2458285.7902117725,0.9802684337435498,0.0012052216946302104
2458285.8106435584,0.9805787138522077,0.0012053758236274148
2458285.8310752446,0.9802270829856213,0.0012053148874782145
2458285.85150683,0.9803938852273307,0.0012052318171744596
2458285.871938616,0.9821990671264841,0.0012054875496355223
2458285.8923703018,0.9804869936364681,0.001205317464674464
2458285.912801987,0.9808713833514756,0.0012053684799851008
2458285.9332336723,0.9828051030372073,0.0012056081905465696
2458285.953665357,0.9824369128718268,0.0012055556218177458
2458285.994528727,0.9826641409945636,0.0012056705504207678
2458286.0149604115,0.9819671178940281,0.0012055238780775256
2458286.035392096,0.9826814807177213,0.0012054970189026336
2458286.05582378,0.9825406001548045,0.0012054735957824252
2458286.0762554645,0.9831201215103544,0.001205731030775312
2458286.0966871483,0.9832568529900338,0.0012056579840788073
2458286.117118832,0.9828230442681857,0.001205660513250425
2458286.1375505156,0.9820801454195567,0.0012055547877361085
2458286.157982299,0.9822153421068609,0.0012058874524171071
2458286.1784138824,0.9826277353733507,0.001205689786732874
2458286.198845566,0.9865237467505235,0.0012059238290216946
