2457176.694524354,1.0083329328574866,0.0012194249362699986
2457176.714956092,1.0075701122427831,0.0012194738570515536
2457176.7353876308,1.0079450226107056,0.0012193819710074835
2457176.755819269,1.008967611250597,0.001219542106379533
2457176.7762510073,1.0086679496959297,0.0012196224862057856
2457176.796682546,1.0110249806509948,0.0012197627226792087
2457176.837545922,1.00912255113673,0.0012198459429707026
2457176.8579775603,1.0086941924179715,0.0012196693951007408
2457176.8784090984,1.0083022399438972,0.0012198586142574035
2457176.8988408362,1.0092050125816,0.001219916312267491
2457176.9192724745,1.0094337428346354,0.001219957435619634
2457176.9397041122,1.0098980031355576,0.0012201730330580617
2457176.96013575,1.0095371971049802,0.0012201051795287532
2457176.980567388,1.0101443434601556,0.0012201613800413185
2457177.000999125,1.0101529915212117,0.00122026454679173
2457177.021430663,1.0112734368516962,0.001220411228832192
2457177.0418623006,1.0136762000870871,0.001220387945858366
2457177.062294038,1.0111564873154018,0.001220462586786786
2457177.082725575,1.0114600733924757,0.0012205144685646853
2457177.103157213,1.010844243603916,0.001220402331777725
2457177.12358895,1.0117554913020141,0.0012205387297608444
2457177.144020487,1.0121108317510807,0.0012207360416703285
2457177.1644522245,1.0136715180793214,0.0012207099407292347
2457177.184883862,1.0135879787098216,0.001220977118196807
2457177.2053153985,1.0131039599986496,0.001220891171876691
2457177.2257471355,1.0134660959921566,0.0012209529416610033
2457177.2461787728,1.015772232067612,0.0012212541350444248
2457177.2666103095,1.0174161897177865,0.0012215485920894509
2457177.2870420464,1.0158515689182284,0.001221566826852301
2457177.307473583,1.0144807144945036,0.001221678112132395
2457177.3279053196,1.0151843278658792,0.0012220001728671598
2457177.3483369565,1.0152620267430845,0.001221892591994718
2457177.368768493,1.0145199478838158,0.0012218296136918315
2457177.3892002297,1.016474657820843,0.0012219334652927806
2457177.409631866,1.0150584875765927,0.0012216957981266087
2457177.4300635024,1.0173011205527698,0.0012220043067206435
2457177.4504951388,1.0163566936805424,0.001222170911648348
2457177.470926775,1.0167468918301532,0.0012219827005573024
2457177.4913584115,1.0166330894549866,0.0012219590520215905
2457177.5117900474,1.0183138171685606,0.0012220974699579477
2457177.5322216838,1.0191403055277977,0.0012220738564759526
2457177.5526533197,1.0194043718902337,0.0012219836523400733
2457177.5730850557,1.0192369430924442,0.0012219680306023509
2457177.593516592,1.0182657364574825,0.0012219169321467005
2457177.6139482274,1.018693068699884,0.0012217767094363132
2457177.6343799634,1.0191521040044689,0.0012216233370347471
2457177.654811499,1.0189326633897393,0.0012213140747514546
2457177.675243235,1.0199842225110252,0.0012213219386062717
2457177.6956748706,1.021344337622903,0.0012215776548513597
2457177.7161064064,1.0211145388965852,0.001221605571398316
2457177.736538142,1.0195027225478042,0.001221518219272771
2457177.7569697774,1.0201371309405143,0.0012215306759821604
2457177.7774013127,1.0192433941904528,0.0012212353189127434
2457177.7978330483,1.0200924450415492,0.0012214653404319497
2457177.8182646837,1.0213944562790276,0.0012214898629146803
2457177.838696319,1.0205075981266625,0.0012215208135448034
2457177.859127954,1.0216495362286901,0.0012216235297070792
2457177.8795595895,1.02150315934716,0.001221846235786385
2457177.8999913246,1.0217592474599522,0.0012218487156668584
2457177.92042286,1.0203761791220147,0.0012217158079729702
2457177.940854495,1.0220980424525972,0.0012217729121625019
2457177.96128613,1.0240443678838356,0.0012219765516883047
2457177.981717765,1.0239498759084453,0.0012217272747485483
2457178.0021493994,1.0227094536893502,0.0012215701941958193
2457178.0225811345,1.0250189318688439,0.0012217375789199568
2457178.0430126693,1.0230860772041073,0.0012214880974045223
2457178.063444304,1.0233773560362855,0.0012214108611839577
2457178.0838760384,1.0236267416582758,0.001221558286864127
2457178.1043075733,1.0226798177397007,0.0012216924958420527
2457178.1860342114,1.024391200341044,0.0012217672699741662
2457178.206465846,1.022938557332328,0.001221788714592057
2457178.2268973803,1.023425852858475,0.0012217288084826342
2457178.2473291145,1.0241615263641437,0.0012217116752440572
2457178.2677607485,1.0229210764939694,0.0012216886103557634
2457178.288192283,1.0220371168544045,0.0012216896259584224
2457178.308624017,1.023712487330803,0.0012219152871195953
2457178.329055651,1.022338103798128,0.0012217655870524517
2457178.3494873852,1.0209604668369596,0.001221722033014284
2457178.369918919,1.020266693752707,0.0012217275350231097
2457178.390350553,1.0212711503000698,0.0012220998174195556
2457178.410782287,1.0200287316661023,0.0012220812289006405
2457178.431213821,1.0221559810745395,0.0012224197041516356
2457178.451645455,1.0208819072785051,0.001222249674003373
2457178.4720771885,1.0203305123244044,0.001222273141907758
2457178.492508822,1.019443628795838,0.0012223275333384446
2457178.512940356,1.0209103547933733,0.0012222694701915443
2457178.5333720897,1.0224110941862028,0.0012222752265301229
2457178.5538037233,1.0204425041422853,0.0012222454037943218
2457178.574235357,1.0202257635570917,0.0012222196803379584
2457178.59466699,1.0186853522633503,0.001222018727879555
2457178.6150986236,1.0206826055572666,0.00122215865859952
2457178.635530257,1.0195617397079622,0.00122207893783275
2457178.6559618907,1.019202951631597,0.0012221045181174564
2457178.676393524,1.0188183948199732,0.0012218988784427026
2457178.696825157,1.0179144054446971,0.0012220484948547868
2457178.7172567905,1.0189186991400354,0.0012222994204311177
2457178.7376884236,1.0183865024194108,0.001222325627382757
2457178.7581200567,1.0160362841026447,0.0012221755480811456
2457178.798983223,1.0159680201118904,0.0012223193163338876
2457178.819414956,1.0164402397413181,0.0012222224223907637
2457178.8398465887,1.014944815091486,0.0012221848733607076
2457178.860278322,1.0138754269946741,0.0012222814529623113
2457178.880709855,1.014884455307253,0.0012222278677615427
2457178.9011414875,1.0145128607521088,0.0012223514539292486
2457178.9215732203,1.0141262343819433,0.0012224621514583677
2457178.9420047533,1.0136688773186158,0.0012222612693805496
2457178.9828681187,1.0123334023422828,0.001222536841685109
2457179.003299651,1.01131053967006,0.0012222983122823954
2457179.023731284,1.0106140324621877,0.00122215054531362
2457179.0441630166,1.0109818163338669,0.0012221301867432286
2457179.064594649,1.0090652694033058,0.001222218264191911
2457179.0850262814,1.0094756377685383,0.0012223704485273483
2457179.105457914,1.0087138840367598,0.0012222518574717559
2457179.1258895462,1.0102493597650133,0.0012224019493446423
2457179.1463211784,1.0065636545321754,0.0012222569499610281
2457179.166752811,1.0068672266379388,0.0012222502208823242
2457179.187184443,1.0066817522000704,0.001222373655972447
2457179.2076161755,1.0063916517049323,0.0012221704157006988
2457179.2280477076,1.005403662130353,0.0012222449708131195
2457179.24847934,1.0049512904769513,0.00122221903051286
2457179.268911072,1.0042785891366424,0.0012222646024065713
2457179.289342604,1.003050425320845,0.001222210600492315
2457179.3097743364,1.002995968636813,0.0012223367271469844
2457179.3302059686,1.002728939761553,0.0012221425882789493
2457179.3506375,1.0021128527470795,0.0012221295665736677
2457179.3710692325,1.002842670293129,0.00122193416029213
2457179.391500864,1.0013363501306676,0.0012218631659913683
2457179.4119323962,1.0008019988986125,0.0012219942313244536
2457179.432364128,1.001442497538527,0.0012221429680542126
2457179.4527956597,1.0022489882073633,0.0012221825759055384
2457179.4732272914,0.9996265221726125,0.0012218938316207902
2457179.493659023,1.000418557184271,0.0012221923021029355
2457179.5140905553,0.9989326626522254,0.0012223532484506245
2457179.5345222866,0.9978922534425775,0.0012222674390432679
2457179.5549539183,0.9977630167330874,0.0012222655254615809
2457179.57538555,0.996587150800112,0.0012222750881348214
2457179.5958171817,0.9964206196661187,0.0012224061202703908
2457179.616248813,0.9961077937831178,0.0012221569933925892
2457179.6366804447,0.9943350332310142,0.00122205841262468
2457179.657112076,0.9966821088310697,0.001222402898600084
2457179.6775437077,0.9938454229911801,0.0012220274791819503
2457179.697975339,0.9940892153150408,0.0012220264911903575
2457179.7184070703,0.9937890071697343,0.001221981016820586
2457179.7388386014,0.9928624034024721,0.0012219971142194263
2457179.779701964,0.994282560283862,0.001222203276070438
2457179.8001334956,0.9906535607275093,0.0012220149920564977
2457179.8205652265,0.9913558672067769,0.0012220800767721027
2457179.8409968577,0.9913731570511631,0.0012221622852470687
2457179.861428389,0.9896755818452109,0.0012219252412542468
2457179.9431550135,0.9895648003772283,0.0012222198765658976
2457179.9635866443,0.988050222391368,0.001222211793290781
2457179.984018375,0.9865554656646653,0.0012224020858517984
2457180.0044499063,0.9865155677457427,0.0012223830768958858
2457180.045313168,0.9877700401590985,0.0012222273712715974
2457180.0657447986,0.9853105666095076,0.0012222521568678265
2457180.0861764294,0.984907240038739,0.00122207303691286
2457180.1066081603,0.9849006601671835,0.001222132423683778
2457180.127039691,0.9843289416971572,0.0012221590576259073
2457180.147471322,0.9846825276192418,0.0012221781588219556
2457180.1679029525,0.984233233300208,0.0012221776327063227
2457180.1883345833,0.9827435803338239,0.0012223259470127718
2457180.208766314,0.9828814461364151,0.0012226073295256259
2457180.249629475,0.9847707367446551,0.001222595148316818
2457180.270061206,0.9839778037897173,0.0012224818627140496
2457180.2904928364,0.9830534799905227,0.0012227657505926057
2457180.310924367,0.9819227050323033,0.001222706354668084
2457180.3313560975,0.9818213007722987,0.0012225578161479587
2457180.351787728,0.9809358884292589,0.0012222198522586847
2457180.3722192585,0.980554017101289,0.001222341250569503
2457180.392650989,0.9809133677747222,0.0012223736906478752
2457180.413082619,0.9785769660512802,0.0012223427375293505
2457180.4335143496,0.9802310056221666,0.0012224101046666514
2457180.45394588,0.9797720708988171,0.0012225193253289461
2457180.47437751,0.9798125050488392,0.0012226134207609608
2457180.4948092406,0.9814591230961072,0.0012224990935340411
2457180.5152407708,0.9813944299867641,0.0012226006186589879
2457180.535672401,0.9791699525754282,0.0012227525368264684
2457180.556104131,0.9786708664899932,0.0012224813159382756
2457180.5765356612,0.9783119014821176,0.0012225580832425215
2457180.5969672916,0.9793231241870679,0.0012228117506332562
2457180.6173990215,0.979249188631606,0.0012228661414842043
2457180.6378305517,0.9786020298773157,0.001222899139453836
2457180.658262282,0.9777940571917464,0.001222767254831615
2457180.719557172,0.9818861786553449,0.0012228785487269855
2457180.7604204323,0.9793919913063035,0.001223072079825117
2457180.780852062,0.9794756031420458,0.0012234371381042099
2457180.801283692,0.9794089248326163,0.0012231742092587172
2457180.821715322,0.9801499693070115,0.0012232758542207436
2457180.8421469517,0.9810311857355044,0.0012232869323318438
2457180.862578582,0.9787222104451623,0.0012232950927079176
2457180.8830103115,0.9811043801220213,0.0012236575943020784
2457180.9034418417,0.9781821314411138,0.0012233446460968118
2457180.9238734716,0.9776335372708652,0.0012231037424284216
2457180.944305201,0.978063549549131,0.0012231847728314128
2457180.964736731,0.9783264120841201,0.0012232221351806314
2457180.9851683606,0.9780316278546645,0.0012233482079254845
2457181.0056000906,0.9800920044647441,0.00122407730440726
2457181.0260316203,0.9788159360740234,0.0012235979428839945
2457181.04646325,0.9786953092101964,0.0012235686580226069
2457181.0668949797,0.980143207816931,0.0012239036441534525
2457181.0873265094,0.9802903040365243,0.0012238424419311156
2457181.107758239,0.9809442558028841,0.0012236641747418208
2457181.1281898688,0.9799106411332406,0.0012237589947810537
2457181.1486213985,0.9803650405546788,0.0012236512505115885
2457181.169053128,0.9790418576659017,0.0012236557349275012
2457181.1894847574,0.980166607777348,0.0012237149335520938
2457181.209916387,0.9800656121143357,0.0012236693636189014
2457181.2303480166,0.9786614477798599,0.001223898686537524
2457181.271211276,0.9809400903931221,0.0012241185540798401
2457181.291642905,0.9797038098178066,0.001224282453496566
2457181.3120745346,0.9807645818167655,0.0012242820244436395
2457181.332506264,0.9799852753038844,0.001224266082201578
2457181.352937894,0.979763183945091,0.001224151084762299
2457181.373369423,0.980039975122662,0.0012243238632341361
2457181.3938011527,0.9800052375394955,0.0012240285615392136
2457181.414232782,0.9804066758843804,0.0012241349638560835
2457181.4346643114,0.980243738530958,0.0012240808758699866
2457181.455096041,0.9824738229819054,0.0012242842595442198
2457181.4755276702,0.9807661404818773,0.0012243556120505783
2457181.4959591995,0.9813846507219788,0.0012246698055686923
2457181.516390929,0.9827673269084389,0.0012249279215340847
2457181.5368224583,0.9828896841817839,0.001224541778788401
2457181.5572541878,0.9822709651523065,0.001224447651449446
2457181.577685817,0.9820905549059282,0.0012245177787675006
2457181.5981173464,0.9818348293364438,0.0012244706321965278
2457181.6185490754,0.9835753740840196,0.0012245514964951496
2457181.638980705,0.9828398717396735,0.0012245601317628651
2457181.659412234,0.9836206171159483,0.0012246853614105453
2457181.6798439636,0.9828572170351811,0.0012246284518908845
2457181.7002755925,0.983240337023495,0.0012249864350954377
2457181.720707322,0.9837708644009188,0.0012252861148463207
2457181.76157048,0.9848838758560421,0.0012253338714120294
2457181.7820022097,0.9826290017309159,0.001225287737660096
2457181.8024337385,0.9845917826364129,0.0012253618550606196
2457181.822865368,0.9843206242605398,0.0012250490181973687
2457181.843297097,0.9836945162464104,0.0012251400510867314
2457181.863728626,0.9851446211242518,0.0012251145869483422
2457181.8841602555,0.9844945784179395,0.001225154842235344
2457181.9045919846,0.9836502780961695,0.0012252378798133401
2457181.9250236135,0.984537224851726,0.0012254142765532649
2457181.945455243,0.9834638954833916,0.001225430759427372
2457181.965886872,0.9850727007416503,0.0012260327021290651
2457181.986318501,0.9851512278602199,0.0012257638972346105
2457182.00675013,0.9862267013877656,0.0012259155223215972
2457182.027181759,0.9859957922550813,0.0012260606129107956
2457182.0476133884,0.9838764598200036,0.0012259640391349517
2457182.0680451174,0.9870569698774473,0.001225750805494575
2457182.0884766467,0.9875697909893884,0.0012259573655688263
2457182.1089082756,0.9892650129800388,0.0012258458974861693
2457182.1293400046,0.988084507597317,0.0012260424816203286
2457182.149771534,0.9896925497990007,0.0012261006045149534
2457182.1906347917,0.9885924305192958,0.001226509492250725
2457182.2314981497,0.9886277229662228,0.0012264733983764814
2457182.251929679,0.9889749701080447,0.0012266692970089976
2457182.272361308,0.989666634293337,0.0012266442256288895
2457182.292793037,0.9901967682992057,0.0012267468481046207
2457182.3132245657,0.9898539590630306,0.0012266496481634665
2457182.333656195,0.9880548102857298,0.0012264663708636285
2457182.3540879237,0.9878020735240314,0.001226210456566452
2457182.374519453,0.9912679791640131,0.0012275806329526376
2457182.394951182,0.9887263771990343,0.0012269674392238507
2457182.415382811,0.9879210581346429,0.0012266210943875453
2457182.43581444,0.9884791346594658,0.0012268426174411192
2457182.4562460687,0.9886235760605026,0.0012265273817811334
2457182.4766776976,0.9876353562416194,0.00122672802771803
2457182.497109327,0.9883351538115872,0.0012267552562894848
2457182.517540956,0.9881051657869925,0.0012267032734567045
2457182.537972585,0.9887526173674248,0.0012267982715424585
2457182.5992674716,0.9894509062337613,0.001227183715054107
2457182.6196992006,0.9881053914847328,0.0012271400407712592
2457182.6401308295,0.9886681792140689,0.0012273345951246816
2457182.660562359,0.9903110516858248,0.0012272575455542993
2457182.6809940874,0.9881956790887341,0.0012270081793028828
2457182.7218572455,0.9915808046696412,0.0012273617868584523
2457182.7422889746,0.9907597812733636,0.0012274315262014266
2457182.7627206035,0.9886905332485266,0.0012274377262406135
2457182.7831523325,0.9889620462599006,0.0012272275280765022
2457182.8035838613,0.9878758117475,0.001227283197646123
2457182.8240154902,0.9889431864689383,0.0012273662636852027
2457182.8444472193,0.9892240770642444,0.001227442793305971
2457182.864878748,0.987839383525808,0.0012274455332022542
2457182.885310377,0.9871536083685016,0.0012274991502603852
2457182.905742006,0.9879984000241507,0.0012275931432376118
2457182.9261736353,0.9862362601174427,0.001227651371816594
2457182.946605264,0.987227314567763,0.001227927010783497
2457182.967036893,0.9881744671988055,0.0012277378978646722
2457182.987468522,0.9870006897641305,0.0012277899547199014
2457183.007900251,0.988295087312658,0.001228009379704129
2457183.02833178,0.9873196491287178,0.001227722311729803
2457183.048763409,0.9873608170710517,0.0012275730694719417
2457183.069195138,0.9870271790851946,0.0012276945823013342
2457183.0896267667,0.9865182269821162,0.0012277286309858534
2457183.110058296,0.988067225911847,0.0012277002454775866
2457183.1713531828,0.9890864505416268,0.001228319219588651
2457183.191784912,0.9892321649524282,0.001228006883435056
2457183.212216541,0.9894265837759975,0.0012280179031282535
2457183.23264827,0.9883389650774264,0.001228088730942824
2457183.253079799,0.9880251252472751,0.0012280077836844877
2457183.273511428,0.9886961756164865,0.0012281007121210464
2457183.355238044,0.9898532315901694,0.0012282819151100623
2457183.3961013025,0.9893982859682331,0.0012283014402144268
2457183.4165329314,0.9885069115471716,0.0012280232882472125
2457183.4369644606,0.987626664220873,0.0012280297515065556
2457183.4573961897,0.986714247357599,0.0012281343796751243
2457183.4778278186,0.9886459137728717,0.0012280920100615797
2457183.498259348,0.9864568768691708,0.0012281751164325459
2457183.518691077,0.9867004032515186,0.0012283631278949174
2457183.5391227063,0.9860747147271234,0.0012281576661010351
2457183.559554335,0.9870287680862663,0.0012281278884376816
2457183.5799859646,0.9862257497440348,0.001228280424296781
2457183.6004175935,0.9873316774769304,0.001228348096775113
2457183.620849223,0.9874929986754545,0.0012284185130034006
2457183.641280852,0.9866287150497398,0.001228603759952684
2457183.661712481,0.986015221710342,0.0012286507651478459
2457183.68214411,0.9862510306687441,0.0012286848726101695
2457183.723007369,0.9857914735595444,0.0012288346606163282
2457183.743439098,0.9852236867057557,0.0012286223247452506
2457183.763870627,0.9866747927610717,0.0012286495033162303
2457183.784302356,0.9870189030060256,0.0012285491729984704
2457183.8047339856,0.9884856975407272,0.0012287285656380664
2457183.825165515,0.9878329925130886,0.0012288621616478527
2457183.845597244,0.9864462569873881,0.0012287183054826413
2457183.8660288732,0.9868251007406612,0.0012290467014232512
2457183.8864604025,0.9853602304064075,0.0012288519752393996
2457183.906892132,0.9871649271687124,0.0012291284159123078
2457183.9273237614,0.9898149333536747,0.0012292437859801842
2457183.9477552907,0.9877788674212231,0.001229010231256739
2457183.96818702,0.9862511442963006,0.001229020103042389
2457183.9886186495,0.987246828842555,0.0012288802276401445
2457184.0090503786,0.9874742371461607,0.0012289766171054007
2457184.0294819083,0.9868962395512964,0.0012289747399068234
2457184.0499135377,0.98704012701569,0.001228917251352821
2457184.070345267,0.9868675313965792,0.0012290995996911307
2457184.0907767965,0.9881794386007121,0.0012293340527413023
2457184.111208426,0.9874137672271986,0.0012292615485188934
2457184.1316401553,0.9864482041923338,0.0012293474088823446
2457184.1520716846,0.9877427775200369,0.0012294694243538949
2457184.1725033144,0.9859760385513527,0.0012293353033168528
2457184.192935044,0.9887582877943388,0.0012293241787896061
2457184.2133666733,0.9871055352126852,0.0012293146495516826
2457184.2337983027,0.987347448491748,0.001229406886338427
2457184.2542299326,0.9870151519857885,0.0012294118723723132
2457184.274661462,0.9862491718630524,0.0012296403039267919
2457184.2950931913,0.9872180816112965,0.0012292065821096771
2457184.315524821,0.9876807852701665,0.0012293857606712742
2457184.3359564506,0.9874171218015682,0.0012291726665080776
2457184.3563880804,0.9892119240400317,0.0012294928092098521
2457184.3768197102,0.9889917322119951,0.0012295343438128027
2457184.3972514397,0.9887719632423845,0.0012297053782961349
2457184.4176829695,0.989565111287833,0.0012298749637039068
2457184.4381145993,0.9891155003315425,0.0012297320171210018
2457184.458546329,0.9884880029899797,0.0012297901500692345
2457184.4789778586,0.9883858587839455,0.0012299002439597397
2457184.4994094884,0.989741241412655,0.001229939715720231
2457184.5811361074,0.99202762810821,0.0012301862308445133
2457184.6015676376,0.9898501951198987,0.0012298227131038813
2457184.621999367,0.9896247611151254,0.0012299126098471343
2457184.6424309975,0.9901639672300522,0.0012303467470355942
2457184.683294257,0.9904197017742026,0.0012300999516402728
2457184.703725887,0.9903797347194243,0.0012302784780746333
2457184.724157417,0.9912757343110646,0.0012302839830604345
2457184.744589147,0.9907993578195136,0.001230321049654246
2457184.765020777,0.9903161952277761,0.0012305637928780471
2457184.785452507,0.9915653001765827,0.0012303641570037879
2457184.805884037,0.9905692842585918,0.0012306171344902712
2457184.8263156675,0.9910031711772309,0.0012304663301041779
2457184.8467473974,0.9914931228143661,0.001230659083556717
2457184.8671790273,0.991293966506728,0.0012307206393338474
2457184.8876105575,0.9932550523395676,0.00123103333851498
2457184.908042288,0.9923983310517115,0.0012309825275896168
2457184.9284739182,0.991632818120918,0.0012310431988663475
2457184.9489054484,0.9924472033032178,0.0012310490322872637
2457184.9693371784,0.9926590294288521,0.0012312985278109007
2457184.9897688087,0.992314364275449,0.001231180269345836
2457185.010200439,0.9926458484492925,0.0012310846988935308
2457185.0306320693,0.9927233143228318,0.0012309073248926888
2457185.0510636,0.9931194113575232,0.0012310514454371014
2457185.07149533,0.9936416063555674,0.0012311242814804825
2457185.0919269607,0.9935663579473496,0.0012309518559351707
2457185.112358491,0.9944021837187451,0.00123114685056312
2457185.1327902214,0.9953320649372671,0.0012314731115933742
2457185.153221852,0.9946940393370718,0.0012313637664153223
2457185.1736535826,0.9947980358384054,0.0012313512302095406
2457185.194085113,0.9942385400381137,0.0012314452442262363
2457185.2145167436,0.9954546688025409,0.0012314722490978144
2457185.234948474,0.9961019475798657,0.0012314853323245553
2457185.2553800046,0.9971116912425549,0.0012318044485569353
2457185.2758116354,0.9955288073732891,0.0012319978549956145
2457185.296243366,0.9974942134849173,0.0012320556344063726
2457185.3166748965,0.9970414015777582,0.0012320098765640738
2457185.3371065273,0.9979105616689552,0.0012322029148049871
2457185.357538258,0.9953037913494677,0.00123210502471644
2457185.377969889,0.9980671225016298,0.0012323345302659564
2457185.3984015197,0.9977217679666227,0.0012322311841027956
2457185.4188331505,0.9975561814992172,0.001232271854846122
2457185.4392647813,0.9983663634067794,0.0012323424945550109
2457185.459696412,0.9990709009729708,0.0012323608654499843
2457185.4801280433,0.9988008571935804,0.0012324949439629187
2457185.500559674,0.9990904767779931,0.0012324714744199952
2457185.520991305,1.0022174618551971,0.001232573889379055
2457185.541422936,1.0019892924967955,0.0012325189089224529
2457185.561854667,0.9986150727836627,0.0012326455588241852
2457185.5822862983,0.9991092026923621,0.0012327353518885092
2457185.6027178294,1.00126655587708,0.0012326491831403529
2457185.6231495603,1.0020890629093535,0.0012328715207175333
2457185.6435810914,1.0027637571504269,0.0012330565011226184
2457185.6640127227,1.0035698952672936,0.0012330799920955476
2457185.684444454,1.003200782496706,0.0012330255214397091
2457185.704875985,1.0027035715833856,0.001232899026588078
2457185.7253077165,1.0027116610019868,0.001232847488324077
2457185.7457393478,1.0028242515220196,0.0012330398592393132
2457185.7661708794,1.0032645426394409,0.0012331190791925572
2457185.7866026107,1.0039540806451785,0.0012331549119288187
2457185.807034242,1.0044317174298423,0.0012330885827978846
2457185.8274657736,1.004543627335098,0.0012332955449411208
2457185.847897505,1.0057823838329214,0.0012333598853753404
2457185.868329136,1.0046281004734783,0.00123333966839539
2457185.8887606678,1.0054353042312025,0.0012333694651854973
2457185.9091923996,1.0055932221260135,0.0012333217521030887
2457185.9296240313,1.0055814028065817,0.0012334694473974737
2457185.9500557627,1.006604096170298,0.0012334169494131741
2457185.9704872943,1.005593198865796,0.001233652462768246
2457185.990918926,1.005040396729185,0.0012335554053050104
2457186.011350658,1.0061082752775323,0.001233767636988087
2457186.03178219,1.0065642075246768,0.0012336652387980032
2457186.0522138216,1.0082722210509893,0.0012338958370083258
2457186.0726455534,1.0069987825764681,0.0012336945172502682
2457186.093077185,1.006703925305489,0.0012339093418366363
2457186.1135088173,1.0070112424885753,0.001233630057454166
2457186.133940449,1.0078101003481732,0.0012336994607076788
2457186.154372081,1.0105856329914331,0.001233909349860411
2457186.1748037133,1.009333124248045,0.0012339466600186863
2457186.195235345,1.0121316269615328,0.0012341851127243638
2457186.215666977,1.0107767820030618,0.0012341874220080237
2457186.338256871,1.0107255724525952,0.0012344348932993748
2457186.358688503,1.010535176574123,0.001234439177498065
2457186.3791200356,1.0112875353269926,0.0012345200770833423
2457186.399551768,1.0125919355819657,0.0012346637901149127
2457186.4199833004,1.012240100857895,0.0012346082894050397
2457186.440414933,1.0115926149411367,0.0012348040872754646
2457186.4608466653,1.0124727979735868,0.0012348271884490443
2457186.4812781983,1.0130300689497849,0.0012347599101426036
2457186.5017099306,1.0135254792686066,0.001234896251654217
2457186.5221415632,1.0104657757342967,0.0012349143021458406
2457186.542573096,1.01096933735024,0.0012349044410252224
2457186.563004829,1.0128240988412267,0.0012348229917835021
2457186.5834364616,1.0110245944757712,0.0012348119640557434
2457186.6038680947,1.0110911910690652,0.0012349161521770576
2457186.6447313605,1.0106852400242121,0.0012347941538811706
2457186.6651630932,1.0119685259715476,0.0012349608849636666
2457186.6855946262,1.0106992390957903,0.0012348635808533503
2457186.7060262593,1.0125442477735642,0.0012351949882141965
2457186.7264579926,1.0113329626374998,0.0012350029903783666
2457186.7468896257,1.0140747807279396,0.001235331195857224
2457186.7673211587,1.0129911485883247,0.0012354123934238054
2457186.787752892,1.013156592653643,0.0012354445918065595
2457186.8081845255,1.01221887821869,0.0012352443708061882
2457186.828616059,1.0124242806143653,0.0012352520445993033
2457186.849047792,1.0123444175842768,0.0012351804165334497
2457186.8694794253,1.0118262136007563,0.00123543740636303
2457186.889911159,1.0121729891101199,0.0012355676073129138
2457186.9103426924,1.0109343018346926,0.0012354035299250593
2457186.930774326,1.0109465754522553,0.0012354477401612263
2457186.9512060597,1.010399596990016,0.001235502461265289
2457186.971637593,1.011748856868859,0.0012356278874463388
2457186.9920692267,1.0085653351356814,0.0012356381069848162
2457187.0125009604,1.0103876611141314,0.0012357070348524121
2457187.0329324943,1.0109662050300827,0.0012360852975168085
2457187.053364228,1.0098754916386985,0.0012358053481769807
2457187.073795762,1.010518673740626,0.0012356842325266983
2457187.094227396,1.0101900941579827,0.0012357753314796692
2457187.1146591296,1.010009638094842,0.0012359051113480022
2457187.1350906636,1.0092368670795673,0.0012357047907854697
2457187.1555222976,1.0097883903503946,0.0012360418191141504
2457187.1759540318,1.0089085850058241,0.0012358352620760267
2457187.196385566,1.009338173246728,0.001235934780977741
2457187.2168172,1.01173625073751,0.0012361411000663281
2457187.2372489343,1.0096360249151521,0.001236141520340701
2457187.257680569,1.0103795442267534,0.0012361127823523595
2457187.278112203,1.009258188877056,0.0012363241669293605
2457187.2985438374,1.009606650911438,0.0012365257254258505
2457187.318975472,1.0092353486869567,0.001236368241510922
2457187.3394071064,1.0092988696788192,0.0012362675996172704
2457187.40070211,1.007931777045046,0.001236390426535054
2457187.4211336444,1.0084949636291944,0.0012367257497020504
2457187.4415653795,1.0071186686430482,0.0012367021058489738
2457187.482428549,1.006274557504286,0.001236390779082644
2457187.502860284,1.0062877725552302,0.0012365994747020005
2457187.523291919,1.0051759791091857,0.0012365590757244568
2457187.543723454,1.006138270176048,0.0012364551718395762
2457187.564155189,1.0048728123047856,0.001236491382063087
2457187.584586824,1.0030997252027358,0.0012365014878818871
2457187.605018559,1.0036392001433831,0.0012365977584110205
2457187.625450094,1.0029941859015592,0.001236570920938486
2457187.645881729,1.0014664968281595,0.0012365148283749571
2457187.6663133646,1.0021278880123679,0.0012367023846623886
2457187.686745,1.0017263224027186,0.0012364336844023947
2457187.7071766355,1.0017370118626352,0.001236735357624329
2457187.727608271,1.0023692175749561,0.0012367887171548801
2457187.7480399064,1.0023299149646667,0.0012368597466163537
2457187.768471542,1.001382816496393,0.0012365549661094576
2457187.7889031773,1.001099461708351,0.001236652314964408
2457187.809334813,0.9984584592286382,0.0012365500550846212
2457187.8297665487,0.9976587235201602,0.001236728795091186
2457187.8501980845,0.9975367730037598,0.0012367792941430024
2457187.8706297204,0.9966220005261703,0.0012366728853965506
2457187.891061456,0.9979875766244051,0.001236756186696801
2457187.911492992,0.9989754191455499,0.0012367567688633839
2457187.931924628,0.9973105908770161,0.0012368277984455259
2457187.952356364,0.9954239736899738,0.0012367578008344808
2457187.972788,0.9958839938669689,0.0012366651225392026
2457187.9932196364,0.9954971560757478,0.0012366717209738593
2457188.0136512727,0.9940363218127142,0.001236867502249184
2457188.0340829086,0.993356861926472,0.0012368521619454992
2457188.054514645,0.9937777381600512,0.0012369804019567397
