2458267.8106274786,0.9961768631667536,0.00018690602872684876
2458267.8310594945,0.9957800585717138,0.00018692041563333993
2458267.85149151,0.9957399781151731,0.00018688149028441535
2458267.8719235254,0.9963715935445363,0.00018690986281565396
2458267.8923555403,0.9958988340194798,0.0001868856404660118
2458267.912787555,0.9958154378249539,0.000186880872645015
2458267.933219669,0.9956941188289433,0.0001869092620684693
2458267.953651583,0.9957288041804684,0.00018690101119054313
2458267.974083596,0.9958179205400205,0.00018689587689581856
2458267.9945157086,0.9961367072978392,0.00018687711040951525
2458268.014947621,0.995910151880358,0.00018689737767064473
2458268.0353796333,0.9956280278964992,0.0001868590142078174
2458268.055811745,0.9959246846449266,0.000186848444411185
2458268.076243656,0.9960272095432026,0.00018687261063803193
2458268.0966756674,0.9958312132443876,0.00018683502115003772
2458268.1171077774,0.9958646264400689,0.00018683081247702576
2458268.137539688,0.9959908110903829,0.00018679183918374862
2458268.1579716974,0.9962394439321492,0.00018689259105866428
2458268.178403807,0.9960237026896733,0.0001868608181021781
2458268.1988357157,0.9956525406153727,0.00018679345743250036
2458268.2192677245,0.9961400381458317,0.0001868631154420423
2458268.2396998326,0.9958059034019704,0.00018699800066592542
2458268.2601318406,0.9961318185270901,0.00018692286784685502
2458268.280563748,0.9958801962760818,0.00018690503672798717
2458268.3009958547,0.996034181927303,0.00018689257702636096
2458268.321427861,0.9962365396029398,0.00018688543799941053
2458268.341859767,0.9957314116028322,0.00018690803608120707
2458268.3622918734,0.9960494469276491,0.00018690658750220121
2458268.3827237785,0.9959784341643252,0.0001869239015802503
2458268.4031557837,0.9957302822283983,0.00018690620073807018
2458268.4235878885,0.995799344717787,0.0001869327399561651
2458268.4440197926,0.99590623509569,0.00018687785321741938
2458268.4644517964,0.9958145014249414,0.0001868870443313101
2458268.4848839,0.9961217788876586,0.00018693158470791535
2458268.5053158025,0.9959780046823085,0.0001868914094101807
2458268.5257478054,0.9961970218942943,0.0001868500388053655
2458268.546179908,0.9960174109905813,0.00018687476986382385
2458268.5666118097,0.9962484463578729,0.000186868420737667
2458268.5870439108,0.9959325721198365,0.00018688004577667005
2458268.6074759117,0.9960422208160628,0.00018691807592288454
2458268.6279078126,0.9962125787397464,0.00018693720592359746
2458268.648339913,0.9960968689322927,0.0001868891597217786
2458268.668771913,0.9962754942955228,0.00018689985798042683
2458268.6892039124,0.9961061867156442,0.00018689017181187375
2458268.709635912,0.9959908403337797,0.000186894977425261
2458268.7300679106,0.9958342853549597,0.00018687961484183444
2458268.7504999083,0.9960018772703959,0.00018685048386347122
2458268.7709320066,0.9962244020204436,0.00018685947307970418
2458268.7913639043,0.9961286243914561,0.00018681960260364918
2458268.8117959015,0.9961062984061574,0.00018680626430005794
2458268.8322279984,0.9960061264912815,0.00018684338769120318
2458268.8526598946,0.996063507740715,0.0001868021505417377
2458268.873091891,0.9959857165006041,0.00018679572092540722
2458268.893523986,0.9962641039413177,0.0001868779397913485
2458268.9139558813,0.9963018147670696,0.0001868581599625516
2458268.934387876,0.9959969736218102,0.00018690403985749897
2458268.9548199708,0.9959880148362386,0.0001869031642121002
2458268.975251865,0.9959056157388947,0.00018685380796262026
2458268.9956838586,0.9957665013375426,0.00018686420935245382
2458269.0161159523,0.9961170832691202,0.0001868738988047609
2458269.036547845,0.9962237323019095,0.00018685597074698013
2458269.0569798374,0.9963132274387515,0.00018687598455312498
2458269.0774119296,0.9964411848782131,0.0001868594259431964
2458269.0978439213,0.9960971442303324,0.00018683031012066087
2458269.1182758124,0.9962460732243882,0.00018678801191375895
2458269.1591398944,0.9960610666883868,0.0001869101051537834
2458269.1795717846,0.9963852194202557,0.000186909487629147
2458269.200003874,0.9964386800282705,0.0001869057450825147
2458269.2204357632,0.9962441082982008,0.0001868949342807829
2458269.2408677526,0.9963969540689855,0.0001868875487092516
2458269.2612998416,0.996174547468965,0.00018688463217510516
2458269.28173173,0.9968734531384327,0.00018687893506524067
2458269.302163718,0.9966990326242496,0.00018687155894442673
2458269.3225958054,0.9966586893846818,0.00018686763260948033
2458269.3430276923,0.9965517032505729,0.0001868331901957825
2458269.3634596793,0.9960657304606046,0.00018682335574350358
2458269.3838917655,0.9963715681861985,0.00018689801454976944
2458269.404323651,0.9966298440151943,0.0001868933168500646
2458269.424755737,0.995806224915339,0.00018684624007586151
2458269.4451877223,0.9957113785312789,0.00018687896634279674
2458269.465619607,0.9954151598779812,0.00018682988052747766
2458269.4860516917,0.9953205199171294,0.00018684115507696717
2458269.5064836754,0.9959092488809784,0.00018685173743600866
2458269.526915659,0.9963192528477902,0.00018691958797660536
2458269.5473476425,0.9965825319587778,0.0001868142745646345
2458269.5677796253,0.9966664596832754,0.00018684793737873282
2458269.588211608,0.9964772261310328,0.00018681076217377828
2458269.60864369,0.996786729389385,0.00018683985461524481
2458269.6290755724,0.9966005701548828,0.00018688056772291615
2458269.6495075533,0.9966152162226577,0.00018690702078649608
2458269.6699396344,0.9965237333064582,0.00018688677726711475
2458269.6903715148,0.9966733583489313,0.00018692710141026572
2458269.7108034953,0.9967381150252147,0.0001869155121956502
2458269.7312355754,0.9966023982304578,0.0001869123120468113
2458269.751667455,0.996688704592287,0.00018690798819472702
2458269.772099434,0.99678284814291,0.0001869333125881162
2458269.792531512,0.9970479332463215,0.0001869160238063309
2458269.8129633907,0.9968619516856233,0.00018686845530154394
2458269.833395369,0.9970774042391725,0.00018692195395465455
2458269.8538274467,0.996825007608567,0.00018688816811777493
2458269.874259324,0.9968059843614807,0.00018684946191166495
2458269.8946913006,0.9968104229815166,0.0001868682493220538
2458269.915123377,0.9965121182638306,0.0001868348754485557
2458269.935555353,0.9967493618174855,0.0001868421542802941
2458269.955987229,0.9969085065795265,0.00018681936338737232
2458269.976419304,0.9970592463578943,0.00018678614041120947
2458269.996851279,0.9970247844934115,0.00018675311344717717
2458270.0172831537,0.996705333476318,0.00018672766636474225
2458270.037715228,0.9967715273412524,0.00018667450745778286
2458270.0581471017,0.9968763027025532,0.00018662885286594195
2458270.078579075,0.9971990747205072,0.00018655688443103288
2458270.099011148,0.9968466244112609,0.00018655525625873462
2458270.119443021,0.9969223462989278,0.00018687432916319997
2458270.1398749934,0.9968655179221096,0.00018691710703540318
2458270.160307065,0.9972982792010103,0.00018689614515017948
2458270.1807389366,0.996950522400409,0.00018686081836062897
2458270.201170908,0.9975288538872875,0.00018690045904351128
2458270.221602979,0.997470339564651,0.0001868480813439737
2458270.2420348492,0.9969853870496586,0.00018684968092715418
2458270.262466919,0.9969541184248868,0.00018682263361444374
2458270.282898889,0.9970783240357424,0.00018679742651909152
2458270.303330758,0.9970078628632191,0.00018674543261914755
2458270.3237628276,0.9973696417095377,0.0001867409846141052
2458270.344194796,0.996932260346607,0.00018672780021473457
2458270.3646267643,0.858048599624208,0.00018446582686972943
2458270.3850587322,0.9969567154554436,0.00018685151098276202
2458270.405490699,0.9967118022503284,0.00018686251359219141
2458270.425922666,0.9966317976234991,0.0001868339679064178
2458270.4463547333,0.9969408909005113,0.00018680290858931684
2458270.4667865997,0.9969722968108655,0.00018677001906394883
2458270.4872185653,0.9968272440377123,0.00018673421995746487
2458270.507650631,0.9968193459651383,0.00018672493807311526
2458270.5280824965,0.9969031837191573,0.0001866384552769539
2458270.5485144607,0.9968852122571958,0.00018659133349781932
2458270.5689465255,0.9970803844255094,0.00018657394048347633
2458270.5893783895,0.9890038300763875,0.00018653991865425173
2458270.6098103533,0.9974610131719555,0.00018689488164808508
2458270.630242417,0.9970954196372807,0.00018685498272725428
2458270.65067428,0.9971870328348738,0.00018686903287253918
2458270.6711062426,0.9971255629187101,0.00018688356345817974
2458270.6915383046,0.9971847734446979,0.00018689880829965102
2458270.7119701663,0.9972276219874625,0.00018691642820224414
2458270.7324021277,0.9972598839124099,0.00018689430649901923
2458270.752834189,0.9971245987668216,0.0001869278645959322
2458270.77326605,0.9970989320411691,0.00018692804766906436
2458270.7936980105,0.9968416000866299,0.00018689728005155518
2458270.8141300706,0.9971123966546237,0.0001869408307351644
2458270.8345620297,0.9972486520188262,0.00018692692817658766
2458270.8549938896,0.9971476937548172,0.00018693864036962207
2458270.8754259483,0.9970459671107343,0.00018695671354285127
2458270.895857807,0.9973530725255491,0.00018696798046372175
2458270.916289765,0.9970795549596477,0.0001869508837727139
2458270.936721823,0.9971908488767376,0.0001869536898026706
2458270.9571536803,0.9973322410707711,0.00018694395765134761
2458270.9775856375,0.9968575188412907,0.0001868922700038541
2458270.998017694,0.9973936256451503,0.00018691296895988926
2458271.01844955,0.9973087277371633,0.0001868828289682358
2458271.0388815063,0.997232213625621,0.00018685091824109204
2458271.0593135622,0.9975039114652233,0.00018686963546622024
2458271.0797454175,0.997522765630287,0.00018682792328229516
2458271.120609427,0.9967302795052495,0.00018691270737542014
2458271.141041281,0.9968807414025421,0.00018688146714373793
2458271.1614733343,0.9971594448034582,0.00018692125459566974
2458271.181905288,0.9973781525646359,0.0001869213990190982
2458271.2023372413,0.9974320518743648,0.00018691422948092782
2458271.222769194,0.9975136708319656,0.00018695961659273992
2458271.2432011464,0.9970702126956773,0.00018691765065124985
2458271.2636330985,0.9976274536670968,0.00018696193093419242
2458271.2840651497,0.9974965206901211,0.00018695706976170847
2458271.3044970008,0.9974971172225359,0.00018695837391016
2458271.324928952,0.9975440562811346,0.00018693588675703463
2458271.3453610023,0.9973401840053269,0.00018695562154842144
2458271.3657928524,0.9977898726161044,0.00018695875992072138
2458271.386224802,0.9975570905769552,0.00018690754281519955
2458271.406656852,0.9975562828224672,0.00018694323406806502
2458271.4270887007,0.9974793151778863,0.00018692659174102133
2458271.447520649,0.9976195470604807,0.0001869224488147802
2458271.4679526975,0.997570449574321,0.0001868983273885793
2458271.488384546,0.997537838005134,0.00018692473094897568
2458271.508816493,0.997742236661442,0.0001868969421056975
2458271.5292485408,0.997657740509418,0.00018689797531531066
2458271.5496803876,0.9970081439708037,0.00018685729535336583
2458271.570112334,0.9970424669364495,0.0001868021726998303
2458271.59054438,0.9966562982438053,0.00018690341522197232
2458271.6109762257,0.9973714388114588,0.0001869685871689981
2458271.6314081713,0.9970180671636001,0.00018692062804818923
2458271.6518402165,0.9973844389138528,0.00018693460155316103
2458271.672272061,0.9974175007264567,0.0001869523891474691
2458271.692704005,0.9975768439973198,0.0001869440521747292
2458271.7131360495,0.9974646930343471,0.0001869576662118712
2458271.733567893,0.9971535795751936,0.0001869647146879589
2458271.7539998363,0.9970423406103645,0.0001869307519587284
2458271.774431879,0.9968945126888987,0.00018690566555425102
2458271.794863722,0.9970061350743873,0.00018695124710811533
2458271.815295664,0.9965624921593828,0.00018690538334646984
2458271.8357277056,0.9967754552229499,0.00018692744084797402
2458271.8561595473,0.996441202507011,0.0001868784747579508
2458271.8765914883,0.9968430512818144,0.0001868844794459226
2458271.8970235293,0.9970900610184267,0.0001868848067206967
2458271.9174553696,0.9973194759335289,0.00018688847640034058
2458271.9378874097,0.9975489068756421,0.00018688680916762945
2458271.958319349,0.9978320939122268,0.00018683642574066116
2458271.9787511886,0.9975127497033,0.00018683324533022667
2458271.999183228,0.9976670833964927,0.00018676696239882228
2458272.0196151664,0.997681010062994,0.00018675684912827168
2458272.0400471045,0.997387820120617,0.00018669550271983442
2458272.0604790426,0.9970611938681178,0.0001866571449707019
2458272.08091098,0.9978821958886163,0.00018691066076748233
2458272.1013429174,0.9975037738756269,0.00018695773430802258
2458272.121774954,0.9977909271225988,0.00018696822059451136
2458272.1422067904,0.9976849693568439,0.00018691298678327246
2458272.1626387266,0.9972678898193881,0.00018689832249347614
2458272.183070762,0.9971968998964833,0.00018689652069397585
2458272.2035025978,0.9976253319424607,0.00018690061750568202
2458272.2239345326,0.997741595224543,0.00018684185691066196
2458272.2443665676,0.9976219084268383,0.00018679828551947176
2458272.264798402,0.9974017713240331,0.00018677357784075454
2458272.285230336,0.9973532159147463,0.00018674409629023262
2458272.3056623694,0.9976045283563206,0.00018672071949224985
2458272.3260942027,0.9978514646659121,0.00018692987672431382
2458272.3465261357,0.9973491999872166,0.00018688839757638343
2458272.366958068,0.9973738292715719,0.00018690442557335862
2458272.3873900003,0.9976528877383761,0.00018690041774798105
2458272.4078219323,0.9976127133998339,0.00018693652469737665
2458272.428253964,0.9975703854155947,0.00018692679331888662
2458272.448685795,0.9974387309266499,0.0001869513916258016
2458272.4691177257,0.997538066438437,0.0001869092446773732
2458272.489549756,0.9976162496236263,0.00018695961400744504
2458272.509981586,0.9975658018648803,0.00018692021903261743
2458272.5304135163,0.9975316262339566,0.0001869725078447747
2458272.5508455457,0.9977238965381316,0.00018695571890850514
2458272.571277375,0.997658182404842,0.00018697662857094762
2458272.591709303,0.9975770915862265,0.00018696384045146852
2458272.6121413317,0.9972685001633854,0.00018696199682278068
2458272.63257316,0.9976459206885132,0.0001869914562629811
2458272.6530050873,0.9978839194139556,0.0001869790587140396
2458272.673437115,0.9974459129834833,0.00018692538945857358
2458272.6938689416,0.9975876885422013,0.00018697923563984053
2458272.714300968,0.9975441284888921,0.000186932819731344
2458272.734732894,0.9972788750545513,0.0001869217916273241
2458272.75516472,0.9975733806482551,0.0001869398601155476
2458272.775596746,0.9974540843539885,0.00018691196251245778
2458272.796028671,0.9976713942941127,0.0001869013303098051
2458272.816460496,0.9975497243370035,0.00018691302125748815
2458272.8368925205,0.9975939813232654,0.00018686784969982467
2458272.8573244447,0.9975695489530022,0.00018685430882771334
2458272.8777563684,0.997595051636078,0.00018689449116848775
2458272.898188292,0.9975579746983613,0.00018689095291782025
2458272.918620215,0.9976671275550163,0.0001869060155517404
2458272.9390521375,0.9978616822401777,0.00018694224741705085
2458272.95948416,0.9977570323780858,0.00018693895152310997
2458272.979915982,0.9975769013991742,0.0001868983640639365
2458273.000347904,0.9969893948542988,0.00018693682053734438
2458273.0207799254,0.9975118691463388,0.00018694629846584853
2458273.041211746,0.9974915683562436,0.00018694075582918613
2458273.082075687,0.9976706174427081,0.0001869566528894156
2458273.1025075074,0.9972842634575475,0.00018690229627406485
2458273.122939427,0.9975176272175146,0.00018696343712798933
2458273.143371446,0.9977107513140381,0.00018696588456295526
2458273.1638032654,0.9978042344399233,0.00018699016966558537
2458273.1842351835,0.9974325891461178,0.00018697336334730618
2458273.204667102,0.997702367005878,0.00018699072612371294
2458273.22509902,0.9977239361452676,0.00018698541890508656
2458273.245530938,0.9972732888360869,0.00018695027457239037
2458273.2659628545,0.9971085818593692,0.00018695706939955866
2458273.2863947717,0.9975189347445884,0.00018699077995302043
2458273.3068266883,0.9976405658855912,0.0001869693924397536
2458273.327258704,0.9976220517977513,0.00018696417011171502
2458273.3476905203,0.9977659887408484,0.00018693482581003413
2458273.3681224356,0.9976529055967682,0.0001869569826855821
2458273.3885544506,0.9980900507100062,0.000186986983426171
2458273.408986266,0.9979019797315443,0.00018707049708952165
2458273.42941818,0.9977187841999863,0.00018692036108339965
2458273.449850194,0.9976459810474262,0.00018690931956652265
2458273.470282008,0.9979016863985262,0.00018691515323711444
2458273.4907140215,0.9976738677120951,0.00018683277506441955
2458273.511145935,0.9977628090423072,0.00018681942295680875
2458273.5315777473,0.9979057185758448,0.00018681421723307586
2458273.55200976,0.9979245819630918,0.000186948885491535
2458273.572441672,0.9979206308804246,0.00018694713543710218
2458273.5928734834,0.9979511290646282,0.00018696144903951437
2458273.613305495,0.997743227921252,0.00018690955424732354
2458273.633737406,0.9979641433218334,0.00018698178921154853
2458273.6541692168,0.9980611653516611,0.00018698166028833545
2458273.6746012275,0.9977523094051107,0.00018697232467028622
2458273.695033137,0.9980614153157419,0.000187002463653176
2458273.715465047,0.9981848466943959,0.0001869754185744758
2458273.735896956,0.9978706947975603,0.00018697707943151655
2458273.7563288654,0.9981606734897871,0.0001869930194820321
2458273.776760774,0.998237273737271,0.000186988238164639
2458273.7971927826,0.9976530178259418,0.0001869301808210167
2458273.8176245904,0.997991233341554,0.00018699449417598638
2458273.838056498,0.9981652476460623,0.00018696852113941404
2458273.8584885052,0.9977622101321523,0.00018695737850746053
2458273.8789203125,0.9978896839274037,0.0001869435336129517
2458273.899352219,0.9981167732536392,0.00018691934902387452
2458273.9197842255,0.9976243541751431,0.000186897305440969
2458273.9402160314,0.9979382371899881,0.00018686196868965792
2458273.960647937,0.9976342595105097,0.00018681504016593647
2458273.981079942,0.9983067111711769,0.00018682225547528877
2458274.001511747,0.9978569522238793,0.00018674136795577333
2458274.0219436516,0.9979745115302263,0.00018673853391848412
2458274.042375556,0.998078291087948,0.00018690907662653568
2458274.0628074603,0.997953343119199,0.00018689124672009171
2458274.0832393635,0.9981170182789171,0.0001869416211818058
2458274.103671267,0.9979220916757447,0.0001869006450163387
2458274.12410317,0.9980528202807842,0.00018692168815390167
2458274.1445350726,0.998307313689001,0.00018696316026794473
2458274.164967075,0.9976774059316655,0.00018693639048925084
2458274.1853988767,0.9985022340805378,0.00018697953114885985
2458274.205830878,0.9982152399917913,0.00018692240424208312
2458274.2262627794,0.9980128535530373,0.00018694979247909643
2458274.2466945807,0.9979774683099771,0.00018697321389258577
2458274.267126581,0.99801526262031,0.00018693828200265567
2458274.2875584816,0.9977821586571208,0.0001869850370997994
2458274.3079902814,0.9981590803631646,0.00018698122978577726
2458274.328422281,0.9980090302115513,0.00018699784871905285
2458274.3488541804,0.9981509626573318,0.00018702385128730955
2458274.3692859793,0.9982443563222886,0.0001869943519775786
2458274.389717978,0.997826705920704,0.00018698083655203004
2458274.410149876,0.9980377552061206,0.00018701895306008935
2458274.430581674,0.997884171388169,0.00018696415947972318
2458274.4510136717,0.9979488043058454,0.00018701825785079042
2458274.471445569,0.9979534448442945,0.0001869958982009471
2458274.491877366,0.9981026080949916,0.0001869562279241876
2458274.512309362,0.997825584307246,0.00018692252714361282
2458274.532741259,0.9976048965096431,0.00018692320559576502
2458274.5531731546,0.9978695652606542,0.00018688202637756452
2458274.5736050503,0.9979850577210885,0.0001868281894814923
2458274.5940369456,0.9979993235416248,0.0001868276102962812
2458274.6144688404,0.9981347158231311,0.00018678391497002134
2458274.634900835,0.9982203787802707,0.0001867375695470641
2458274.6553326296,0.9979860337331287,0.00018668116314898993
2458274.6757645234,0.9977977672076348,0.00018662282532017123
2458274.696196517,0.9981656626378179,0.0001866418007483987
2458274.7166283103,0.9980902831153783,0.00018654667166506466
2458274.737060203,0.9979161117019919,0.0001864917336774769
2458274.757492196,1.0057131900441618,0.000186427615393104
2458274.777923988,0.997440298519872,0.00018693500709245293
2458274.79835588,0.9982093568097843,0.00018693788690659691
2458274.818787872,0.9979768287837707,0.00018697014844777353
2458274.8392196633,0.998333652102582,0.00018699024488430188
2458274.8596515544,0.9979702613387577,0.0001869331911714906
2458274.880083445,0.9981473871998651,0.00018694840804261308
2458274.900515335,0.9983717112711116,0.00018701744478734906
2458274.9209473254,0.9980470953523386,0.00018701209428602367
2458274.941379115,0.9981298006718966,0.00018699116639017197
2458274.961811004,0.997934703528702,0.00018699085861325417
2458274.9822429935,0.9980730312287105,0.0001870114527769691
2458275.0026748823,0.9983833162028504,0.00018700662633064013
2458275.0435386584,0.9980714199505883,0.00018685566727153996
2458275.0639705462,0.9984161673301971,0.00018692614261617044
2458275.0844023335,0.9982877399609134,0.00018692439585382012
2458275.1048343205,0.9977878743912102,0.00018694092046038442
2458275.1252662074,0.9980677135799628,0.00018691730367554008
2458275.1456979937,0.9981657042192401,0.00018693911852238104
2458275.1661299802,0.9980119230727558,0.00018698545585997504
2458275.1865618657,0.998261181366191,0.0001869877748399306
2458275.206993651,0.9982392433688979,0.00018702734699866796
2458275.2274256363,0.9983527170691836,0.00018695784683698388
2458275.2478575213,0.9985469845311968,0.00018701576311778704
2458275.2682893057,0.9980331373483452,0.0001869789495789994
2458275.28872129,0.9982649452210296,0.00018696731026753602
2458275.3091531736,0.9981806241114974,0.00018700402069828372
2458275.329584957,0.9981785109244319,0.00018700993759067895
2458275.3500169404,0.9981881330217107,0.00018698896358619724
2458275.370448823,0.9980748768020471,0.00018701517575423724
2458275.390880706,0.9983465566630472,0.0001869815859024682
2458275.411312588,0.9980571229528667,0.0001869970374671821
2458275.43174447,0.9979865280705134,0.00018697091954033714
2458275.4521763516,0.9983652217466072,0.00018704588322913048
2458275.4726083325,0.9987110033470987,0.00018702886732117484
2458275.4930401137,0.9983182144628253,0.00018701492454607983
2458275.513471994,0.9985463068484763,0.00018703713485893465
2458275.5339039746,0.9983035008359553,0.00018700634270627135
2458275.5543357544,0.9986869712995786,0.00018698328451579964
2458275.5747676343,0.9982830744312527,0.00018697740638303243
2458275.5951996134,0.9984194309906316,0.0001869638825591291
2458275.6156313927,0.9982222987429513,0.0001869300681340077
2458275.6360633713,0.9981305925826159,0.0001868600820333986
2458275.6564952494,0.9983142547476384,0.00018685932572754606
2458275.6769270278,0.9983263330979415,0.00018681065356426836
2458275.6973590055,0.9983978529637064,0.00018680757711677005
2458275.717790783,0.9983181575216832,0.00018679483516964278
2458275.7382226596,0.9983629715895211,0.00018671984002101782
2458275.7586546363,0.9986095308762981,0.0001869523442624663
2458275.7790864133,0.9987571201919834,0.0001869458313564546
2458275.799518289,0.9980903533263151,0.00018692961174114628
2458275.819950265,0.9984731954137693,0.0001869227615057176
2458275.8403821406,0.9983540513443503,0.0001869753861789133
2458275.8608139157,0.9986304146866682,0.00018702697410266067
2458275.8812458906,0.9986644573532413,0.00018699185470087205
2458275.901677765,0.9987656903959563,0.0001870487655134599
2458275.922109539,0.9987682522451815,0.0001869904776082209
2458275.942541513,0.9984259293595272,0.00018701647250582768
2458275.962973387,0.9985862910087072,0.00018700171009792182
2458275.9834051603,0.9985572409198847,0.00018703254578002077
2458276.003837133,0.9985637849914316,0.000187039897031993
2458276.0242690057,0.998961500649638,0.00018702954262883896
2458276.044700778,0.9987731483019198,0.00018707186900317793
2458276.06513275,0.998621065396616,0.00018698818595653063
2458276.0855646217,0.9983579307153376,0.00018701860733045316
2458276.105996393,0.9986443982140379,0.00018707630727477962
2458276.1264283643,0.9982521655913611,0.00018702540253374237
2458276.146860235,0.9988088448616524,0.0001870229760865423
2458276.1672920054,0.9983882249994641,0.00018703288221497597
2458276.1877239756,0.9983115405535159,0.00018702303680169773
2458276.2081558453,0.9988356328025215,0.00018707331439822341
2458276.228587715,0.9985687888982919,0.0001869967876417459
2458276.2490195837,0.9985386617897456,0.00018698811856825585
2458276.269451453,0.9987643297496067,0.00018698203867754774
2458276.2898834213,0.9986256750372744,0.00018695593231685055
2458276.3103152895,0.9986196395528727,0.00018690067330790906
2458276.3307470577,0.9987381491066614,0.0001868773674238529
2458276.351179025,0.9988989032683697,0.0001868684108258089
2458276.3716108925,0.9986125138110299,0.00018681143084127718
2458276.392042659,0.9991950057506578,0.0001868479247913196
2458276.412474626,0.9987602150173114,0.00018677047580411787
2458276.4329064926,0.9990880093252245,0.00018675034993952594
2458276.4533382584,0.9988673069119378,0.0001866995015883534
2458276.4737702245,0.9988219080227569,0.00018664124170661062
2458276.49420199,0.998772147391051,0.0001870107971991624
2458276.514633855,0.9991669539080312,0.00018706064179623678
2458276.5350658195,0.9990458513201336,0.00018700067413512342
2458276.555497584,0.9985913105390444,0.0001870084766503436
2458276.5759294485,0.998539562794951,0.00018699833497941025
2458276.596361412,0.9984721352537869,0.0001870386025597528
2458276.6167931757,0.9987425184356611,0.00018704380725920956
2458276.637225039,0.9987389639359888,0.00018711161205163746
2458276.657657002,0.9988537577100375,0.00018705389128755828
2458276.6780888643,0.999168770142701,0.00018708224331816245
2458276.698520627,0.9991111473817522,0.0001870731125290335
2458276.718952589,0.999128303917753,0.0001870809647742049
2458276.739384451,0.9991830237901702,0.00018706173309418025
2458276.759816212,0.9991151424942322,0.00018704780816657915
2458276.780248173,0.9988666671367302,0.00018704642632658743
2458276.800680034,0.9991526814097741,0.00018707315219416412
2458276.8211117946,0.9992455375505284,0.00018705089476196745
2458276.8415437546,0.9994012507466326,0.00018702390737161274
2458276.8619756144,0.9996457765571747,0.0001870256109893147
2458276.8824073737,0.9990672939918163,0.00018698323713470133
2458276.9028393333,0.9990711956019313,0.00018693896080250187
2458276.9232711922,0.9992110059690209,0.00018692978243116444
2458276.9437029506,0.9989857718731953,0.0001868778599274418
2458276.964134909,0.9990881470196339,0.00018690881689245134
2458277.004998725,0.9992496198642417,0.00018701111715809107
2458277.0254304823,0.9993206632893465,0.0001869810509899775
2458277.0458623394,0.9994089352834677,0.00018702398700530187
2458277.066294296,0.9994748911917888,0.0001869967343401107
2458277.0867260527,0.9992110393078244,0.0001870273388510379
2458277.107157909,0.9993055353243789,0.000187025760994883
2458277.1275898647,0.9993290607051498,0.00018705403082029808
2458277.1480217203,0.9991497397709752,0.00018707975667102772
2458277.1684534755,0.9992953322511203,0.00018707851319960453
2458277.1888854303,0.9994974961999593,0.0001871085352170336
2458277.209317285,0.9992897353430901,0.00018708262073676414
2458277.2297490397,0.9993870748750828,0.0001870651783957297
2458277.2501809937,0.9995340083085164,0.00018708757232187412
2458277.2706128475,0.9996717944297344,0.0001871246370197058
2458277.291044601,0.9994912721672613,0.00018710050568421447
2458277.3114765543,1.0000006786106406,0.00018713751874500914
2458277.331908307,0.9993973519705592,0.00018711979679810595
2458277.3523401595,0.9996071143364108,0.00018710673749682967
2458277.3727721116,0.9996753897317481,0.00018712469012539001
2458277.3932038634,0.9998404248730108,0.00018711436543467056
2458277.4136357154,0.9999120113450105,0.0001871366306445219
2458277.4340676665,1.0003547699280206,0.00018718375614984055
2458277.4544994175,0.9998455722394783,0.00018715266314586667
2458277.4749312685,1.000103216067314,0.00018710801512945038
2458277.4953632187,0.9995515594042276,0.00018708642235126284
2458277.515795069,0.9995918017990651,0.00018709836890224934
2458277.536226819,0.9998865513619773,0.00018714358423364908
2458277.5566587686,0.9999106558053891,0.0001871167089372152
2458277.5770906173,0.9994070464696639,0.00018707394154605705
2458277.597522367,0.9993861845882327,0.00018705791695553702
2458277.617954315,0.9996954177630536,0.00018705136616858702
2458277.6383861634,0.9998653785053379,0.00018704959902383951
2458277.6588181118,1.0000773842013948,0.00018706582463060828
2458277.6792498594,0.9999623664073372,0.00018705024465510286
2458277.6996817067,0.9998975087105393,0.00018700481183204853
2458277.7201136537,0.9996825999750266,0.00018706826409569877
2458277.7405454004,1.0003730984262267,0.00018699002997569778
2458277.7609772473,0.9999993213893594,0.0001870044875399643
2458277.7814091933,0.9999503855847968,0.0001870257483738052
2458277.801840939,0.9998480075108106,0.00018702509323317227
2458277.822272785,1.000211200741849,0.00018706039080451574
2458277.84270473,0.9999516658919988,0.0001870960962317165
2458277.8631364754,1.0002256202659228,0.00018709430931199744
2458277.88356832,0.9999449855153966,0.00018707945910562249
2458277.9040002646,0.9997057769033952,0.0001870964717189463
2458277.924432009,1.0001203482390568,0.00018710574669252082
2458277.9448638526,1.0002205680671203,0.00018711849233047094
2458277.9652957963,1.0001816699591388,0.00018713205349687195
2458277.9857276394,1.0000212580895211,0.0001871321447265581
2458278.0061593824,1.0003989307850158,0.00018713830329317017
2458278.026591325,1.0003745116644989,0.00018715113648480258
2458278.047023168,0.999940273631191,0.00018712336771048723
2458278.0674549094,1.000501644451559,0.00018712303088861207
2458278.0878868513,1.0003591803690692,0.00018717634566615965
2458278.108318693,1.000139741323932,0.00018714401283188224
2458278.128750434,1.0003755476313567,0.00018713069825665904
2458278.149182375,1.000237918154375,0.00018715462386719635
2458278.1696141157,1.0003852977923553,0.00018715896133880512
2458278.190045956,1.0006037859784946,0.00018717917589678205
2458278.210477896,1.0002743532085945,0.00018718809975611152
2458278.230909636,1.0000094484740534,0.00018713299823053755
2458278.251341475,1.000381214501884,0.0001871420225361852
2458278.271773414,1.000614446423098,0.00018713972885717043
2458278.292205153,1.0005246720611358,0.00018719300718835359
2458278.3126370916,1.0005202614872866,0.0001871511324430001
